label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2011c5f9-b589-461a-b910-5ca04b7f4c14,dynamic,13.6333,-34.4809,-0.584747,2.069,4.491,1.838,3.09055,37.0829,1.5708,-1.1943
pedestrian,251e8084-6dee-42c7-8092-e8fbb9bfe018,dynamic,7.26294,-6.74415,-0.86394,0.47,0.479,1.642,1.59922,9.9489,1.5708,-0.7484
pedestrian,26066f04-7cfa-41c0-8ca0-277d1032f367,dynamic,5.59803,-10.8271,-0.701856,0.532,0.513,1.619,0.534066,12.2089,1.5708,-1.0936
pedestrian,2bc00559-afe8-4174-9030-84319bc7a037,dynamic,24.0145,-6.27756,-0.85633,0.65,0.644,1.811,1.66552,24.8362,1.5708,-0.2557
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,39.0711,-1.12108,-0.0147896,2.959,7.675,3.281,1.71438,39.0872,1.5708,-0.0287
pedestrian,38c1ad78-db39-400d-b139-a8e3ab9cd8a7,dynamic,0.198458,-5.76419,-0.702141,0.664,0.633,1.89,1.52122,5.8102,1.5708,-1.5364
other vehicle,54c358f2-b436-4af3-a98c-89d1043eef62,dynamic,26.2078,-17.7054,-0.911694,0.547,2.097,1.347,1.65157,31.6411,1.5708,-0.5941
pedestrian,58baad72-c6c2-4abe-b9e1-85a8caaff7f1,dynamic,21.3605,-4.38091,-0.79494,0.673,1.115,1.89,1.63429,21.8196,1.5708,-0.2023
pedestrian,71b62ae1-1a81-4672-9218-3077ac409fbf,dynamic,12.2666,-14.522,-0.561073,0.664,0.672,2.0,3.07291,19.0177,1.5708,-0.8694
car,7c2f0522-3cad-4443-91d2-703bb0701889,dynamic,-26.0843,-3.82714,-0.673984,2.55,5.13,2.251,-1.52458,26.3722,1.5708,-2.9959
pedestrian,9005ba29-1d92-4031-a083-ea0eff9bbfec,dynamic,28.8444,-3.53078,-0.855016,0.628,0.542,1.904,0.258461,29.0723,1.5708,-0.1218
pedestrian,9012edb3-b765-4e35-99fb-e908a6470b08,dynamic,7.22726,-7.35024,-0.843482,0.55,0.871,1.768,1.61667,10.3427,1.5708,-0.7938
pedestrian,9d4a7c1e-04dc-4c27-bb88-1312821cd2d2,dynamic,22.128,-5.36304,-0.696239,0.768,1.018,2.0,1.63429,22.7793,1.5708,-0.2378
pedestrian,9fb695d3-f596-4609-8539-7112f9568780,dynamic,0.59457,-6.35297,-0.868808,0.563,0.604,1.794,1.59608,6.4396,1.5708,-1.4775
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,30.1653,-3.03902,-0.814696,0.445,0.505,1.862,0.159486,30.3289,1.5708,-0.1004
truck,afd2a0df-f99a-4e93-9f3d-50b69bee6a0c,dynamic,12.3427,-18.2113,-0.192908,2.894,7.376,2.723,-3.10587,22.0007,1.5708,-0.9752
pedestrian,b10adf75-e9cc-44d3-aae8-fdb874ae2d23,dynamic,-25.3601,-8.36966,-0.395825,0.836,0.68,1.862,-1.52615,26.7085,1.5708,-2.8228
car,b39a26c1-13de-4f83-a1d0-a994529a5e9e,dynamic,26.5133,-26.2331,-0.627789,2.099,4.581,1.624,-3.0947,37.3031,1.5708,-0.7801
pedestrian,b7bbf499-7cda-496e-bf83-c410bc9aca55,dynamic,6.07944,-8.49303,-0.778623,0.633,0.766,1.794,-1.48061,10.4737,1.5708,-0.9495
pedestrian,e05da53e-b235-4ae8-a684-e13ee13b9e53,dynamic,29.9681,-5.49979,-1.10355,0.724,0.735,1.766,-1.53714,30.4886,1.5708,-0.1815
other vehicle,ebd13c35-671b-4229-8bb6-9c2a8953758f,dynamic,26.1671,-16.5295,-0.873976,0.809,2.108,1.607,1.65157,30.963,1.5708,-0.5634
pedestrian,ed68bbd9-a668-406d-a94d-1e836de14673,dynamic,18.9057,-7.29921,-0.896073,0.591,0.749,1.776,1.66587,20.2856,1.5708,-0.3685
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,26.1194,-18.7298,-0.952009,0.771,2.118,1.165,1.65157,32.1549,1.5708,-0.6221
car,1a192699-8b25-47d9-a827-f1bec637ba30,dynamic,24.5736,1.10425,-1.13494,2.178,4.705,1.646,-1.54611,24.6246,1.5708,0.0449
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,28.3822,16.0871,-1.06749,0.769,0.468,1.959,2.18292,32.6417,1.5708,0.5157
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,7.01022,12.6934,-1.25717,0.681,0.493,1.821,-1.49114,14.5549,1.5708,1.0662
pedestrian,5d1ed72d-7775-4b4f-bbdb-f2ac45cfe2e7,dynamic,-0.577139,15.7189,-1.15914,0.752,0.921,1.812,1.54872,15.7721,1.5708,1.6075
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,20.1617,16.7841,-1.26882,0.803,0.554,1.752,1.72619,26.2642,1.5708,0.6942
car,9a01908d-2a8e-4fe4-b0a9-d46913168667,dynamic,27.0604,6.57677,-0.798,2.602,5.746,2.076,1.57856,27.8596,1.5708,0.2384
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,8.60736,14.2401,-1.2918,0.602,0.638,1.658,2.65441,16.6894,1.5708,1.0271
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,23.6398,16.8424,-1.25946,0.614,1.028,1.686,1.83128,29.0533,1.5708,0.619
car,c2b2cfd3-8bb4-4cec-a29a-515476886dcb,dynamic,32.4377,3.77066,-1.04089,2.027,4.633,1.844,-1.59043,32.6727,1.5708,0.1157
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,12.956,14.6081,-0.996547,0.696,0.657,2.0,1.63509,19.5512,1.5708,0.8453
motorcyclist,cae725ad-a61a-4cb8-a97b-39eb3f5aef7a,dynamic,9.6505,5.99736,-0.989319,1.004,2.008,1.691,1.61345,11.4052,1.5708,0.556
