label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9d4a7c1e-04dc-4c27-bb88-1312821cd2d2,dynamic,2.41924,-4.84321,-0.890857,0.768,1.018,2.0,1.81392,5.4866,1.5708,-1.1075
pedestrian,9fb695d3-f596-4609-8539-7112f9568780,dynamic,-19.5828,-9.42245,-0.781143,0.563,0.604,1.794,1.77571,21.7458,1.5708,-2.6931
pedestrian,ac95d6d2-15c9-4626-bc23-ad18a97fcfee,dynamic,6.99773,-3.03816,-0.872898,0.875,0.882,1.807,1.89246,7.6786,1.5708,-0.4096
truck,afd2a0df-f99a-4e93-9f3d-50b69bee6a0c,dynamic,6.67725,-16.3335,-0.16047,2.894,7.376,2.723,-2.92649,17.6464,1.5708,-1.1827
pedestrian,b10adf75-e9cc-44d3-aae8-fdb874ae2d23,dynamic,-17.8463,-10.615,-0.605295,0.836,0.68,1.862,-1.34652,20.7734,1.5708,-2.605
car,b39a26c1-13de-4f83-a1d0-a994529a5e9e,dynamic,22.064,-21.6525,-0.491174,2.099,4.581,1.624,-2.91532,30.9175,1.5708,-0.776
pedestrian,b7bbf499-7cda-496e-bf83-c410bc9aca55,dynamic,12.0033,-4.30124,-0.767173,0.633,0.766,1.794,-1.30097,12.7737,1.5708,-0.3441
car,ceb150e7-f176-42f4-8b49-e86fe82a943b,dynamic,23.6306,-29.9384,0.0176827,1.98,5.385,1.747,-2.84516,38.1407,1.5708,-0.9026
pedestrian,e0d52007-69a9-49b4-9f78-3c32ab146803,dynamic,7.42351,-3.82234,-0.913226,0.924,0.805,1.807,1.89246,8.3996,1.5708,-0.4755
pedestrian,eaa446ef-cdf0-4d89-8749-f380ade55ad2,dynamic,6.40299,-28.7402,-0.00308326,0.583,0.478,2.0,0.24931,29.4448,1.5708,-1.3516
other vehicle,ebd13c35-671b-4229-8bb6-9c2a8953758f,dynamic,19.9553,-12.1742,-0.832469,0.809,2.108,1.607,1.8312,23.3906,1.5708,-0.5478
pedestrian,ed68bbd9-a668-406d-a94d-1e836de14673,dynamic,-3.27095,-7.32763,-0.688448,0.591,0.749,1.776,1.84551,8.054,1.5708,-1.9906
car,ef92330b-476c-4924-b4e9-b5d1e21a84ce,dynamic,-7.21035,-0.193782,-1.14563,2.081,4.109,1.44,-1.37862,7.3034,1.5708,-3.1147
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,20.3104,-14.3474,-0.889228,0.771,2.118,1.165,1.8312,24.8827,1.5708,-0.615
pedestrian,fb40fb86-f459-45c8-a9df-9fd601769b0c,dynamic,25.9539,-21.4761,-0.135996,0.799,0.555,1.59,-2.84813,33.6875,1.5708,-0.6913
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,16.2642,20.3175,-1.35822,0.769,0.468,1.959,2.36412,26.0609,1.5708,0.8957
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,-7.36402,5.75033,-1.04913,2.327,4.908,2.0,1.77725,9.4019,1.5708,2.4786
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,29.856,5.3114,-0.0917009,2.959,7.675,3.281,1.89329,30.3249,1.5708,0.1761
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,3.67941,15.4367,-1.20947,0.681,0.493,1.821,-1.3099,15.9152,1.5708,1.3368
truck,41ae63fa-bbbd-4a64-a5b0-a122863193d8,dynamic,-7.40745,48.6479,-2.0713,2.525,13.375,2.596,-2.91816,49.2522,1.5708,1.7219
car,568785c8-cc6a-4bd2-9538-3ca330aa28fc,dynamic,32.0467,13.7131,-1.07542,1.945,4.376,1.793,1.7598,34.874,1.5708,0.4043
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,15.4024,20.3226,-1.34697,0.52,0.506,1.864,-2.82861,25.5354,1.5708,0.9223
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,-2.99575,16.1476,-1.61346,0.803,0.554,1.752,1.90743,16.5022,1.5708,1.7542
pedestrian,9005ba29-1d92-4031-a083-ea0eff9bbfec,dynamic,20.2424,1.08097,-0.930952,0.628,0.542,1.904,0.437091,20.2926,1.5708,0.0534
pedestrian,9a1317c0-82b1-49a8-9a65-8aad24c5a67c,dynamic,22.1847,1.01944,-0.664748,0.704,0.662,1.849,0.338119,22.2181,1.5708,0.0459
car,a1ea0beb-4184-4cc1-8f8e-980397b7fc2d,dynamic,11.0122,9.8603,-1.18371,2.096,4.827,1.589,1.8296,14.8289,1.5708,0.7303
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,21.4541,1.83363,-0.892804,0.445,0.505,1.862,0.338119,21.5508,1.5708,0.0853
truck,abf0e367-3981-4a02-9f2c-bea53d0aa786,dynamic,76.0632,24.1671,-0.287374,3.026,7.223,2.92,1.79591,79.8107,1.5708,0.3076
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,-2.52218,13.0438,-1.52284,0.602,0.638,1.658,1.43238,13.3724,1.5708,1.7618
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,-0.276309,15.9471,-1.67103,0.614,1.028,1.686,1.87288,16.0368,1.5708,1.5881
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,-11.1027,13.4066,-1.31807,0.696,0.657,2.0,1.81633,17.4569,1.5708,2.2625
pedestrian,cd9c3f2a-89d0-43d0-919b-7ae33866f3a3,dynamic,21.0718,0.554894,-0.799253,0.604,0.616,1.821,0.338119,21.0943,1.5708,0.0263
