label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0efafc6d-4f91-4535-bdf2-fd7a96057eca,dynamic,7.12695,-26.8246,0.155633,0.578,0.648,2.0,-3.00851,27.7557,1.5708,-1.3111
car,2011c5f9-b589-461a-b910-5ca04b7f4c14,dynamic,12.367,-33.9083,-0.312215,2.069,4.491,1.838,3.12715,36.0945,1.5708,-1.2211
pedestrian,251e8084-6dee-42c7-8092-e8fbb9bfe018,dynamic,3.35242,-6.32286,-0.813943,0.47,0.479,1.642,1.64055,7.2028,1.5708,-1.0833
pedestrian,26066f04-7cfa-41c0-8ca0-277d1032f367,dynamic,3.14622,-9.94209,-0.650967,0.532,0.513,1.619,0.575194,10.4483,1.5708,-1.2643
pedestrian,2bc00559-afe8-4174-9030-84319bc7a037,dynamic,19.9978,-5.44245,-0.676968,0.65,0.644,1.811,1.70687,20.7362,1.5708,-0.2657
pedestrian,38c1ad78-db39-400d-b139-a8e3ab9cd8a7,dynamic,-3.721,-5.83696,-0.726303,0.664,0.633,1.89,1.56254,6.9601,1.5708,-2.1383
other vehicle,54c358f2-b436-4af3-a98c-89d1043eef62,dynamic,24.242,-16.6374,-0.653798,0.547,2.097,1.347,1.69291,29.4093,1.5708,-0.6015
pedestrian,58baad72-c6c2-4abe-b9e1-85a8caaff7f1,dynamic,17.1922,-3.80457,-0.655199,0.673,1.115,1.89,1.67563,17.6203,1.5708,-0.2178
pedestrian,71b62ae1-1a81-4672-9218-3077ac409fbf,dynamic,10.2186,-13.9116,-0.419709,0.664,0.672,2.0,3.1141,17.2664,1.5708,-0.9373
car,7c2f0522-3cad-4443-91d2-703bb0701889,dynamic,-28.5503,-4.90903,-0.974076,2.55,5.13,2.251,-1.48324,28.9856,1.5708,-2.9713
pedestrian,9005ba29-1d92-4031-a083-ea0eff9bbfec,dynamic,26.2943,-2.36985,-0.670692,0.628,0.542,1.904,0.299594,26.4094,1.5708,-0.0899
pedestrian,9012edb3-b765-4e35-99fb-e908a6470b08,dynamic,3.28096,-7.09119,-0.788238,0.55,0.871,1.768,1.65801,7.8531,1.5708,-1.1374
pedestrian,9a1317c0-82b1-49a8-9a65-8aad24c5a67c,dynamic,28.2301,-4.4238,-0.390069,0.704,0.662,1.849,0.20063,28.5773,1.5708,-0.1554
pedestrian,9d4a7c1e-04dc-4c27-bb88-1312821cd2d2,dynamic,18.2563,-4.58117,-0.60554,0.768,1.018,2.0,1.67563,18.8321,1.5708,-0.2459
pedestrian,9fb695d3-f596-4609-8539-7112f9568780,dynamic,-3.48375,-6.48503,-0.870997,0.563,0.604,1.794,1.63741,7.4129,1.5708,-2.0638
pedestrian,a92c1bca-087a-4f38-b7a1-0fa47b74cb56,dynamic,27.5896,-1.82547,-0.623143,0.445,0.505,1.862,0.20063,27.6569,1.5708,-0.0661
pedestrian,ac95d6d2-15c9-4626-bc23-ad18a97fcfee,dynamic,24.1715,-4.64998,-0.837248,0.875,0.882,1.807,1.75417,24.6289,1.5708,-0.1901
truck,afd2a0df-f99a-4e93-9f3d-50b69bee6a0c,dynamic,10.406,-17.7043,-0.0388814,2.894,7.376,2.723,-3.06471,20.536,1.5708,-1.0394
pedestrian,b10adf75-e9cc-44d3-aae8-fdb874ae2d23,dynamic,-25.8843,-9.27267,-0.720226,0.836,0.68,1.862,-1.48481,27.5045,1.5708,-2.7976
car,b39a26c1-13de-4f83-a1d0-a994529a5e9e,dynamic,24.8947,-25.1427,-0.309981,2.099,4.581,1.624,-3.05354,35.3836,1.5708,-0.7904
pedestrian,b7bbf499-7cda-496e-bf83-c410bc9aca55,dynamic,5.27374,-8.01517,-0.653928,0.633,0.766,1.794,-1.43926,9.6168,1.5708,-0.9888
pedestrian,e05da53e-b235-4ae8-a684-e13ee13b9e53,dynamic,29.2455,-3.82843,-0.529692,0.724,0.735,1.766,-1.4958,29.4998,1.5708,-0.1302
other vehicle,ebd13c35-671b-4229-8bb6-9c2a8953758f,dynamic,24.1527,-15.4641,-0.624324,0.809,2.108,1.607,1.69291,28.6859,1.5708,-0.5695
pedestrian,ed68bbd9-a668-406d-a94d-1e836de14673,dynamic,14.7412,-6.72102,-0.694179,0.591,0.749,1.776,1.70722,16.2159,1.5708,-0.4278
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,24.196,-17.6646,-0.687883,0.771,2.118,1.165,1.69291,29.9659,1.5708,-0.6306
