label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b10adf75-e9cc-44d3-aae8-fdb874ae2d23,dynamic,-25.9728,-9.69562,-0.733005,0.836,0.68,1.862,-1.46653,27.7332,1.5708,-2.7843
car,b39a26c1-13de-4f83-a1d0-a994529a5e9e,dynamic,24.4844,-24.7286,-0.536217,2.099,4.581,1.624,-3.03521,34.8034,1.5708,-0.7904
pedestrian,b7bbf499-7cda-496e-bf83-c410bc9aca55,dynamic,5.13081,-7.81203,-0.736802,0.633,0.766,1.794,-1.42098,9.3753,1.5708,-0.9897
car,ceb150e7-f176-42f4-8b49-e86fe82a943b,dynamic,25.0068,-33.1458,-0.106729,1.98,5.385,1.747,-2.96504,41.521,1.5708,-0.9245
pedestrian,dccf74cd-fdaf-49b5-a3ea-681517ef6c3d,dynamic,5.93353,-27.1917,0.2417,0.531,0.613,2.0,-2.99018,27.8326,1.5708,-1.356
pedestrian,e05da53e-b235-4ae8-a684-e13ee13b9e53,dynamic,29.0437,-3.23116,-0.633421,0.724,0.735,1.766,-1.47752,29.2297,1.5708,-0.1108
other vehicle,ebd13c35-671b-4229-8bb6-9c2a8953758f,dynamic,23.5754,-15.0647,-0.787422,0.809,2.108,1.607,1.71119,27.9887,1.5708,-0.5686
pedestrian,ed68bbd9-a668-406d-a94d-1e836de14673,dynamic,13.3828,-6.47869,-0.773333,0.591,0.749,1.776,1.7255,14.8886,1.5708,-0.4509
car,ef92330b-476c-4924-b4e9-b5d1e21a84ce,dynamic,-41.1532,-2.36359,-1.1536,2.081,4.109,1.44,-1.49864,41.2372,1.5708,-3.0842
other vehicle,f487fa92-2781-43a4-bb1e-fd891dd3eb0e,dynamic,23.6564,-17.263,-0.865132,0.771,2.118,1.165,1.71119,29.2982,1.5708,-0.6304
pedestrian,fb40fb86-f459-45c8-a9df-9fd601769b0c,dynamic,26.8728,-14.1924,-0.594229,0.799,0.555,1.59,-2.96801,30.3961,1.5708,-0.4859
car,1a192699-8b25-47d9-a827-f1bec637ba30,dynamic,35.7862,4.21147,-0.884197,2.178,4.705,1.646,-1.44684,36.044,1.5708,0.1171
pedestrian,1d0da6be-3964-48a2-9f06-5f2c4a22faf6,dynamic,23.9132,17.6418,-1.00559,0.769,0.468,1.959,2.24032,29.7336,1.5708,0.6356
car,2177ec7d-9b77-48c3-94e0-9f09f2b05aa2,dynamic,41.1716,9.79123,-0.655426,2.327,4.908,2.0,1.65339,42.3249,1.5708,0.2335
other vehicle,2dca3599-dcf1-49a9-a5d1-53b092db1e4c,dynamic,35.5597,1.10846,0.168664,2.959,7.675,3.281,1.76945,35.5774,1.5708,0.0312
pedestrian,335d43f3-a388-495f-870e-ed288a47cc9b,dynamic,3.22052,12.7974,-1.10941,0.681,0.493,1.821,-1.43375,13.243,1.5708,1.3243
pedestrian,5d1ed72d-7775-4b4f-bbdb-f2ac45cfe2e7,dynamic,-6.91174,15.3017,-1.35494,0.752,0.921,1.812,1.6061,16.8449,1.5708,1.9951
car,6881c4ca-4ae7-451c-a63e-62132debd45d,dynamic,26.8176,8.51978,-1.03828,2.148,4.893,1.564,1.63594,28.1576,1.5708,0.3076
pedestrian,7265a652-d52c-4098-9b7e-8f5a6aef2be8,dynamic,23.1349,17.7341,-0.997586,0.52,0.506,1.864,-2.95234,29.1671,1.5708,0.654
pedestrian,7aaef63a-7cfb-4d03-8af9-305067631cdb,dynamic,13.6604,17.5393,-1.25404,0.803,0.554,1.752,1.78359,22.2667,1.5708,0.9091
car,9a01908d-2a8e-4fe4-b0a9-d46913168667,dynamic,13.9559,7.24337,-0.721481,2.602,5.746,2.076,1.63594,15.7402,1.5708,0.4787
pedestrian,afb74d94-b0bc-4fcb-9ba8-abdd8ab3fdd6,dynamic,4.08514,13.4887,-1.30976,0.602,0.638,1.658,-2.6359,14.1545,1.5708,1.2767
pedestrian,b756a4bd-32e7-436c-b263-bf3855fadfe4,dynamic,17.2609,17.4771,-1.22585,0.614,1.028,1.686,1.74903,24.5945,1.5708,0.7916
car,c2b2cfd3-8bb4-4cec-a29a-515476886dcb,dynamic,45.0499,7.06912,-0.768491,2.027,4.633,1.844,-1.54352,45.6076,1.5708,0.1556
pedestrian,c3192746-4c50-4188-8483-986b474df770,dynamic,5.95101,15.3067,-1.21113,0.696,0.657,2.0,1.59476,16.4674,1.5708,1.2
motorcyclist,cae725ad-a61a-4cb8-a97b-39eb3f5aef7a,dynamic,-8.11765,5.24533,-1.22208,1.004,2.008,1.691,1.67084,9.7418,1.5708,2.5679
pedestrian,dd594cc3-48a6-4724-a8e8-823085b24e4d,dynamic,12.4804,18.26,-1.45975,0.559,0.517,2.0,-1.4067,22.1657,1.5708,0.9712
