label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,04f15229-4d2d-40ab-856b-4f8a4f754bb0,dynamic,20.0898,-1.04447,0.0303245,0.897,0.977,1.837,-3.05667,20.117,1.5708,-0.0519
pedestrian,0c143c82-1d0c-42fe-8357-4dd9934a3532,dynamic,3.76796,-0.757024,-0.78046,1.161,1.16,1.773,-3.0797,3.9217,1.5708,-0.1983
car,12ff1fc1-ae9e-48fa-9610-2b23ee1de32a,dynamic,13.8493,-4.25618,-0.516164,2.153,4.625,1.717,0.0671229,14.4977,1.5708,-0.2982
car,4d28c779-4b50-4260-b65f-1f8c200c4349,dynamic,-35.3645,-8.49358,-1.36301,2.123,4.527,2.0,-2.47913,36.3957,1.5708,-2.9059
car,5081dc86-e627-4e6b-9257-6c7b8cd57218,dynamic,-28.3896,-7.93934,-1.37057,1.856,4.132,1.743,-2.48541,29.5107,1.5708,-2.8689
car,643de24b-a287-48a1-bb39-dfce9548ce7a,dynamic,14.4079,-11.8989,-0.65418,2.126,4.696,1.661,0.0313433,18.6976,1.5708,-0.6903
pedestrian,70c2b6ad-6fa2-4db2-abfd-8b47a775937f,dynamic,19.6392,-10.3206,-0.302379,0.85,0.74,1.798,1.58696,22.1879,1.5708,-0.4838
pedestrian,740999c9-bf00-42c5-9b90-5e2bd0b453d5,dynamic,7.68943,-9.51679,-0.815709,0.731,1.138,1.945,-1.89247,12.2622,1.5708,-0.8912
pedestrian,81ba0959-7f31-4e1c-a7b1-fbbff1168f41,dynamic,21.772,-9.9891,-0.0274313,0.716,1.136,1.821,0.0589198,23.9542,1.5708,-0.4302
bus,920df870-596f-47cd-9efd-3447649b8ba4,dynamic,-4.21667,-3.6946,-0.570708,3.425,13.086,2.719,-1.57384,5.6353,1.5708,-2.4221
car,a250e114-b810-48f4-b2e8-758574c08e06,dynamic,24.6713,-5.18948,-0.0423828,1.901,4.306,1.68,-1.54241,25.2112,1.5708,-0.2073
car,ad7819c8-9b21-430a-8ddc-e143f210b901,dynamic,18.0311,-16.7886,-0.743946,2.17,4.574,1.35,0.0103986,24.6481,1.5708,-0.7497
car,bbf8228f-60d5-43be-ba35-500160f59502,dynamic,-31.3416,-2.13857,-1.17578,2.27,4.566,1.784,-1.44084,31.4365,1.5708,-3.0735
car,e1bd309d-217f-4758-a858-297e72d5a244,dynamic,30.8008,-4.88733,1.11867,1.924,4.433,2.0,-1.45323,31.2062,1.5708,-0.1574
car,e7c3e260-0eaf-430f-8530-34a262080a4f,dynamic,-15.2514,-1.42614,-1.19368,2.227,4.647,1.514,-1.4899,15.3644,1.5708,-3.0484
pedestrian,0e4eaa7e-d7c7-4e8d-a200-50bd61bab365,dynamic,21.2721,10.5141,0.0752745,0.609,0.787,1.59,0.0444474,23.7288,1.5708,0.4591
pedestrian,1ba72669-25fd-47dd-8445-0e1de510bfee,dynamic,3.41012,1.80516,-0.855728,1.167,0.799,1.89,-3.13205,3.9522,1.5708,0.4869
pedestrian,448ea412-27a9-429b-ba48-51a195e1eb93,dynamic,20.4623,10.5445,0.0224465,0.625,0.745,1.73,0.0460182,23.0194,1.5708,0.4758
car,49d9f7eb-84a3-4e72-9d7f-58c5f357bce4,dynamic,30.9669,6.60255,0.652315,2.107,4.423,2.0,1.63601,31.6697,1.5708,0.2101
pedestrian,66cf4991-23fe-45b5-b020-300b8c394743,dynamic,19.715,11.5224,-0.0724991,0.799,0.7,1.674,-3.08755,22.8353,1.5708,0.5289
car,6d6af9de-da8e-4d2d-8d19-88a0644ee77b,dynamic,-56.2052,5.22301,-1.63865,2.021,4.14,1.656,1.6046,56.4711,1.5708,3.0489
other vehicle,6dce597d-b9fc-4cf0-9890-b1f471990339,dynamic,16.1466,39.3503,1.61904,3.076,10.117,2.63,0.053174,42.565,1.5708,1.1814
pedestrian,9adac498-06e0-4385-9161-931d88cb5dda,dynamic,20.3499,17.8144,0.375967,0.768,1.045,1.798,0.0191394,27.0483,1.5708,0.7191
car,b18ed2d8-bde4-4cf6-b565-dcb19e27e1cf,dynamic,-21.7976,6.71383,-1.55994,1.91,3.991,1.633,1.6395,22.8614,1.5708,2.8428
car,b302ef85-2463-468b-bfff-1d28b93585ff,dynamic,-38.7234,6.16864,-1.55717,2.188,4.95,1.757,1.6395,39.2426,1.5708,2.9836
car,c9848038-e14c-4522-980d-7901e9726665,dynamic,6.91502,15.2474,-0.505537,2.373,5.191,2.014,-3.12559,16.7498,1.5708,1.145
car,cc3da5f1-b12a-4413-9bcc-66d82a270e40,dynamic,10.602,2.53506,-0.719513,2.117,4.654,1.602,-3.08703,10.9246,1.5708,0.2347
car,eceb72cc-4f4c-4092-a458-96c7020ab17f,dynamic,16.5662,30.8943,0.71226,2.248,4.932,1.759,0.053174,35.0629,1.5708,1.0786
truck,ee5da1cc-bd2a-4e17-82c7-96befa0d5659,dynamic,-32.5215,6.37642,-1.4023,2.305,5.285,1.936,1.6046,33.1704,1.5708,2.948
