label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,04b75a00-f226-4fe6-b2f4-13a55c3df227,dynamic,-73.476,-1.27097,-1.55698,2.08,5.376,2.0,2.21928,73.5035,1.5708,-3.1243
car,12ff1fc1-ae9e-48fa-9610-2b23ee1de32a,dynamic,14.0359,-7.21996,-0.542965,2.153,4.625,1.717,0.032385,15.7933,1.5708,-0.4751
car,4d28c779-4b50-4260-b65f-1f8c200c4349,dynamic,-35.3592,-8.49802,-1.35866,2.123,4.527,2.0,-2.47895,36.3914,1.5708,-2.9057
car,5081dc86-e627-4e6b-9257-6c7b8cd57218,dynamic,-28.3845,-7.94255,-1.36546,1.856,4.132,1.743,-2.48524,29.5064,1.5708,-2.8688
car,643de24b-a287-48a1-bb39-dfce9548ce7a,dynamic,14.5202,-15.3422,-0.717567,2.126,4.696,1.661,0.0315123,21.1361,1.5708,-0.8129
pedestrian,740999c9-bf00-42c5-9b90-5e2bd0b453d5,dynamic,7.34916,-9.70512,-0.800946,0.731,1.138,1.945,-1.88532,12.2,1.5708,-0.9227
bus,920df870-596f-47cd-9efd-3447649b8ba4,dynamic,-4.21244,-3.69327,-0.563706,3.425,13.086,2.719,-1.57366,5.6305,1.5708,-2.4218
car,a250e114-b810-48f4-b2e8-758574c08e06,dynamic,24.6757,-5.18288,-0.0309816,1.901,4.306,1.68,-1.54223,25.2142,1.5708,-0.207
car,ad7819c8-9b21-430a-8ddc-e143f210b901,dynamic,18.0377,-16.7834,-0.729652,2.17,4.574,1.35,0.0105674,24.649,1.5708,-0.7494
car,bbf8228f-60d5-43be-ba35-500160f59502,dynamic,-37.0548,-3.13341,-1.16917,2.27,4.566,1.784,-1.37782,37.2054,1.5708,-3.0572
car,e1bd309d-217f-4758-a858-297e72d5a244,dynamic,30.8051,-4.87927,1.1308,1.924,4.433,2.0,-1.45305,31.2096,1.5708,-0.1571
car,e7c3e260-0eaf-430f-8530-34a262080a4f,dynamic,-15.2475,-1.42697,-1.18891,2.227,4.647,1.514,-1.48972,15.3602,1.5708,-3.0483
pedestrian,04f15229-4d2d-40ab-856b-4f8a4f754bb0,dynamic,19.9713,0.393693,0.0890074,0.897,0.977,1.837,-3.05648,19.9754,1.5708,0.0197
pedestrian,0c143c82-1d0c-42fe-8357-4dd9934a3532,dynamic,3.61879,1.47313,-0.776856,1.161,1.16,1.773,-3.06206,3.9836,1.5708,0.3866
pedestrian,0e4eaa7e-d7c7-4e8d-a200-50bd61bab365,dynamic,21.2622,8.4944,0.0383025,0.609,0.787,1.59,0.0271728,22.8962,1.5708,0.3801
pedestrian,1ba72669-25fd-47dd-8445-0e1de510bfee,dynamic,3.35848,3.74452,-0.858608,1.167,0.799,1.89,-3.13187,5.1027,1.5708,0.8397
pedestrian,448ea412-27a9-429b-ba48-51a195e1eb93,dynamic,20.4851,8.47948,0.0816734,0.625,0.745,1.73,0.0287437,22.1709,1.5708,0.3925
car,49d9f7eb-84a3-4e72-9d7f-58c5f357bce4,dynamic,30.9682,6.61075,0.660667,2.107,4.423,2.0,1.6362,31.6728,1.5708,0.2103
pedestrian,66cf4991-23fe-45b5-b020-300b8c394743,dynamic,19.3833,16.5978,0.149867,0.799,0.7,1.674,-3.08737,25.519,1.5708,0.7081
other vehicle,6dce597d-b9fc-4cf0-9890-b1f471990339,dynamic,16.1416,39.3561,1.6128,3.076,10.117,2.63,0.0533533,42.5682,1.5708,1.1816
pedestrian,9adac498-06e0-4385-9161-931d88cb5dda,dynamic,20.4566,15.3382,0.234492,0.768,1.045,1.798,0.0193185,25.5693,1.5708,0.6434
car,b18ed2d8-bde4-4cf6-b565-dcb19e27e1cf,dynamic,-21.7961,6.71123,-1.55807,1.91,3.991,1.633,1.63969,22.8591,1.5708,2.8429
car,b302ef85-2463-468b-bfff-1d28b93585ff,dynamic,-38.7218,6.16286,-1.55715,2.188,4.95,1.757,1.63969,39.2401,1.5708,2.9838
car,c9848038-e14c-4522-980d-7901e9726665,dynamic,6.9148,15.2506,-0.503493,2.373,5.191,2.014,-3.12541,16.7526,1.5708,1.1451
car,cc3da5f1-b12a-4413-9bcc-66d82a270e40,dynamic,10.3266,11.0317,-0.634732,2.117,4.654,1.602,-3.08685,15.1242,1.5708,0.8184
car,eceb72cc-4f4c-4092-a458-96c7020ab17f,dynamic,16.5629,30.8998,0.709372,2.248,4.932,1.759,0.0533533,35.0661,1.5708,1.0787
truck,ee5da1cc-bd2a-4e17-82c7-96befa0d5659,dynamic,-32.52,6.37185,-1.4016,2.305,5.285,1.936,1.60479,33.168,1.5708,2.9481
