label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,04b75a00-f226-4fe6-b2f4-13a55c3df227,dynamic,-71.9379,-0.0611962,-1.54346,2.08,5.376,2.0,2.02367,71.9545,1.5708,-3.1407
car,12ff1fc1-ae9e-48fa-9610-2b23ee1de32a,dynamic,14.0971,-8.70148,-0.556181,2.153,4.625,1.717,0.0323355,16.5757,1.5708,-0.553
car,4d28c779-4b50-4260-b65f-1f8c200c4349,dynamic,-35.3647,-8.49697,-1.35321,2.123,4.527,2.0,-2.479,36.3963,1.5708,-2.9058
car,5081dc86-e627-4e6b-9257-6c7b8cd57218,dynamic,-28.3899,-7.94181,-1.36027,1.856,4.132,1.743,-2.48529,29.5112,1.5708,-2.8688
car,643de24b-a287-48a1-bb39-dfce9548ce7a,dynamic,14.5618,-16.8809,-0.744689,2.126,4.696,1.661,0.0314628,22.3062,1.5708,-0.859
pedestrian,740999c9-bf00-42c5-9b90-5e2bd0b453d5,dynamic,7.19116,-9.8186,-0.794667,0.731,1.138,1.945,-1.89234,12.1963,1.5708,-0.9387
pedestrian,81ba0959-7f31-4e1c-a7b1-fbbff1168f41,dynamic,21.9613,-13.1043,-0.0621672,0.716,1.136,1.821,0.0590396,25.5739,1.5708,-0.538
bus,920df870-596f-47cd-9efd-3447649b8ba4,dynamic,-4.21762,-3.69338,-0.560039,3.425,13.086,2.719,-1.57371,5.6341,1.5708,-2.4224
car,a250e114-b810-48f4-b2e8-758574c08e06,dynamic,24.6705,-5.18411,-0.027467,1.901,4.306,1.68,-1.54228,25.2093,1.5708,-0.2071
car,ad7819c8-9b21-430a-8ddc-e143f210b901,dynamic,18.032,-16.7845,-0.723085,2.17,4.574,1.35,0.0105178,24.6454,1.5708,-0.7496
car,bbf8228f-60d5-43be-ba35-500160f59502,dynamic,-39.1924,-3.60125,-1.12358,2.27,4.566,1.784,-1.35343,39.3735,1.5708,-3.05
car,e1bd309d-217f-4758-a858-297e72d5a244,dynamic,30.7998,-4.88048,1.13413,1.924,4.433,2.0,-1.4531,31.2047,1.5708,-0.1572
car,e7c3e260-0eaf-430f-8530-34a262080a4f,dynamic,-15.2526,-1.42675,-1.18562,2.227,4.647,1.514,-1.48977,15.365,1.5708,-3.0483
truck,04b75a00-f226-4fe6-b2f4-13a55c3df227,dynamic,-71.6043,0.0844714,-1.54612,2.08,5.376,2.0,1.98874,71.621,1.5708,3.1404
pedestrian,04f15229-4d2d-40ab-856b-4f8a4f754bb0,dynamic,19.9294,0.932783,0.077356,0.897,0.977,1.837,-3.06355,19.9514,1.5708,0.0468
pedestrian,0c143c82-1d0c-42fe-8357-4dd9934a3532,dynamic,3.54986,2.36884,-0.796192,1.161,1.16,1.773,-3.06215,4.3413,1.5708,0.5884
pedestrian,1ba72669-25fd-47dd-8445-0e1de510bfee,dynamic,3.33853,4.52549,-0.879932,1.167,0.799,1.89,-3.13197,5.6921,1.5708,0.9352
pedestrian,448ea412-27a9-429b-ba48-51a195e1eb93,dynamic,20.5444,7.62714,-0.102351,0.625,0.745,1.73,0.0286541,21.9147,1.5708,0.3555
car,49d9f7eb-84a3-4e72-9d7f-58c5f357bce4,dynamic,30.9642,6.60829,0.661044,2.107,4.423,2.0,1.63611,31.6684,1.5708,0.2103
pedestrian,66cf4991-23fe-45b5-b020-300b8c394743,dynamic,19.2837,18.701,0.324046,0.799,0.7,1.674,-3.08746,26.8644,1.5708,0.7701
other vehicle,6dce597d-b9fc-4cf0-9890-b1f471990339,dynamic,16.1404,39.355,1.60729,3.076,10.117,2.63,0.0532639,42.5666,1.5708,1.1816
car,b18ed2d8-bde4-4cf6-b565-dcb19e27e1cf,dynamic,-21.8,6.71287,-1.55769,1.91,3.991,1.633,1.6396,22.8633,1.5708,2.8429
car,b302ef85-2463-468b-bfff-1d28b93585ff,dynamic,-38.7258,6.16594,-1.55666,2.188,4.95,1.757,1.6396,39.2445,1.5708,2.9837
car,c9848038-e14c-4522-980d-7901e9726665,dynamic,6.91158,15.2501,-0.504662,2.373,5.191,2.014,-3.12551,16.7508,1.5708,1.1453
car,cc3da5f1-b12a-4413-9bcc-66d82a270e40,dynamic,10.2147,13.3818,-0.583162,2.117,4.654,1.602,-3.08694,16.845,1.5708,0.9188
car,eceb72cc-4f4c-4092-a458-96c7020ab17f,dynamic,16.561,30.8986,0.705381,2.248,4.932,1.759,0.0532639,35.0641,1.5708,1.0788
truck,ee5da1cc-bd2a-4e17-82c7-96befa0d5659,dynamic,-32.524,6.37444,-1.40116,2.305,5.285,1.936,1.6047,33.1724,1.5708,2.9481
