label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0e91f8f3-044f-461b-a5de-100fb6475035,static,-22.737,-74.8189,0.311709,2.965,9.208,2.622,-0.00977546,78.1981,1.5708,-1.8658
cyclist,1431a444-1879-4a16-91ee-e224d3cbbeb3,static,-2.96672,-8.13167,-1.1025,0.779,1.848,1.767,-1.63226,8.7259,1.5708,-1.9206
car,14a4f044-379c-44da-bb7a-e2e81e9f1f50,static,-5.58165,-26.9802,-0.876249,2.102,4.69,1.703,3.11315,27.5654,1.5708,-1.7748
truck,1c4dbf1d-a36d-469e-bf96-ef82e07db2a6,static,31.0811,-4.9333,-0.156358,2.964,7.756,3.402,-1.60555,31.4706,1.5708,-0.1574
car,5fdc3da5-9085-4e0b-a4b3-73409e20c97b,static,-22.8283,-54.4103,-0.581119,2.229,4.911,1.896,-3.12066,59.008,1.5708,-1.968
car,6cea8f5a-6758-4873-836e-f7d93e8f0076,static,-5.97584,-21.8992,-1.00678,2.021,4.018,1.667,-3.11053,22.7222,1.5708,-1.8372
pedestrian,787830de-a468-4b75-8fbe-015e4edc8328,static,7.08122,-9.03601,-0.824074,0.772,0.683,1.862,0.966812,11.5097,1.5708,-0.9061
cyclist,8725b4a1-da90-49de-8d3e-de66b9c6105f,static,-21.0117,-37.4489,-0.848955,0.703,2.054,1.786,-3.10198,42.9492,1.5708,-2.0821
car,8d239123-050a-4ee3-bd46-584666622d0a,static,-5.70781,-15.8837,-1.23279,2.233,5.079,1.958,-3.11053,16.9231,1.5708,-1.9158
pedestrian,9224750e-baa6-4f67-91b1-06abd06167dd,static,-20.4687,-9.82182,-1.21093,0.809,0.89,1.851,1.67029,22.7355,1.5708,-2.6942
truck,a34b8478-f436-491a-9e43-c0f4ecd4f0d7,static,53.5591,-0.749906,-0.525768,2.073,4.919,2.353,-1.59421,53.5669,1.5708,-0.014
cyclist,c169bd42-6588-4d1f-9beb-717262d875e4,static,21.1516,-2.97981,-0.873623,0.651,2.087,1.845,-1.59735,21.3783,1.5708,-0.14
car,cc1562b3-94ea-47b6-9d9d-c7a7d42f4f56,static,-44.4955,-6.94195,-1.29391,2.18,4.818,1.854,-1.58372,45.0524,1.5708,-2.9868
car,d0c298a5-eb98-4362-9092-0d819f376429,static,-32.8136,-7.13075,-1.52469,2.135,4.599,1.61,-1.58372,33.6141,1.5708,-2.9276
truck,d73b5779-ffaf-486f-b685-c6656045305e,static,25.5916,-7.53757,-0.775051,2.266,5.58,2.208,-1.60555,26.6898,1.5708,-0.2864
pedestrian,f51fca7e-8c88-46dc-a1b3-849916de2688,static,-4.09354,-16.7392,-0.747865,0.555,0.558,1.807,2.79003,17.2487,1.5708,-1.8106
car,f74878dd-88cb-4cca-b06c-6a4307395bf3,static,-12.6807,-12.8078,-1.04763,2.132,4.711,1.623,-2.74279,18.0537,1.5708,-2.3512
pedestrian,fafc4944-1139-45b5-b593-5d4d9787c63a,static,17.2342,-9.41288,-0.639185,0.865,1.124,2.0,1.50968,19.6476,1.5708,-0.4999
car,282bda49-8255-486f-910c-4a41b137e93a,static,-4.52378,25.7634,-1.68053,1.797,4.211,1.672,3.13385,26.2115,1.5708,1.7446
car,36f4bd48-1c20-4981-8293-5bf82da85f97,static,12.5264,2.73519,-1.07426,1.97,4.599,1.647,-1.59754,12.8665,1.5708,0.215
pedestrian,42fe7e79-3196-47cf-a726-9d45fc3693b0,static,0.12798,10.75,-1.29075,0.743,0.636,1.835,2.6371,10.828,1.5708,1.5589
truck,5bdddfef-f140-42d8-b3c2-9d3b3a9f07e7,static,-32.7835,9.76825,-1.07762,3.461,7.687,3.174,-1.56455,34.2248,1.5708,2.852
pedestrian,753bb632-7475-4ec1-88c0-dede0225e6e5,static,-1.89079,16.4499,-1.37893,1.0,0.855,1.688,-3.13154,16.6155,1.5708,1.6852
