label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,1431a444-1879-4a16-91ee-e224d3cbbeb3,dynamic,20.1131,-7.66587,-0.67844,0.779,1.848,1.767,-1.6141,21.5351,1.5708,-0.3641
car,14a4f044-379c-44da-bb7a-e2e81e9f1f50,dynamic,29.493,-27.9012,-0.710359,2.102,4.69,1.703,3.09682,40.6056,1.5708,-0.7577
truck,1c4dbf1d-a36d-469e-bf96-ef82e07db2a6,dynamic,66.353,-6.50595,0.689192,2.964,7.756,3.402,-1.6223,66.6748,1.5708,-0.0977
car,4128d21e-fba9-45c0-898a-64fa54659fe1,dynamic,-16.6632,-6.9947,-1.33418,2.047,4.584,1.465,-1.57797,18.1209,1.5708,-2.7442
car,6cea8f5a-6758-4873-836e-f7d93e8f0076,dynamic,29.2126,-22.8131,-0.768991,2.021,4.018,1.667,-3.12685,37.073,1.5708,-0.663
car,8417fd89-7e98-4d1b-909d-595430b39939,dynamic,-22.9536,-6.96869,-1.30118,1.976,4.315,1.553,-1.57797,24.0234,1.5708,-2.8468
cyclist,8725b4a1-da90-49de-8d3e-de66b9c6105f,dynamic,12.954,-13.3165,-1.07366,0.703,2.054,1.786,2.9195,18.6088,1.5708,-0.7992
car,8d239123-050a-4ee3-bd46-584666622d0a,dynamic,29.6226,-16.8007,-0.90281,2.233,5.079,1.958,-3.12685,34.0672,1.5708,-0.5159
pedestrian,9224750e-baa6-4f67-91b1-06abd06167dd,dynamic,20.096,-10.5964,-0.645343,0.809,0.89,1.851,1.49992,22.7277,1.5708,-0.4852
car,9c7dafdf-8530-41fa-97b0-a6d030ec2568,dynamic,-42.2211,-6.42086,-1.34797,2.196,4.182,1.574,-1.62195,42.7278,1.5708,-2.9907
truck,a34b8478-f436-491a-9e43-c0f4ecd4f0d7,dynamic,50.6667,-1.80986,-0.0854434,2.073,4.919,2.353,-1.61096,50.6991,1.5708,-0.0357
cyclist,c169bd42-6588-4d1f-9beb-717262d875e4,dynamic,27.1724,-4.36032,-0.459559,0.651,2.087,1.845,-1.6141,27.5239,1.5708,-0.1591
car,cc1562b3-94ea-47b6-9d9d-c7a7d42f4f56,dynamic,-9.13133,-7.19081,-1.16479,2.18,4.818,1.854,-1.60048,11.681,1.5708,-2.4745
car,d0c298a5-eb98-4362-9092-0d819f376429,dynamic,2.71474,-7.57663,-1.29677,2.135,4.599,1.61,-1.60048,8.1521,1.5708,-1.2267
car,e1ce83a5-b44c-4e59-a04f-c73375aa0857,dynamic,29.0056,-33.0996,-0.721654,1.956,4.488,1.668,3.123,44.0162,1.5708,-0.8512
cyclist,f42de5f7-67dd-4e44-93e0-b6f5c78ad51e,dynamic,5.71961,-10.4375,-0.989155,0.716,1.903,1.783,-1.58268,11.9429,1.5708,-1.0695
car,f74878dd-88cb-4cca-b06c-6a4307395bf3,dynamic,7.35925,-4.64252,-1.16455,2.132,4.711,1.623,-1.6141,8.7788,1.5708,-0.5628
car,1c5db96b-33db-44cc-b4db-294d8cb383b1,dynamic,-42.0606,10.435,-1.2961,2.094,4.697,2.0,-1.5991,43.3551,1.5708,2.8984
car,282bda49-8255-486f-910c-4a41b137e93a,dynamic,31.0653,24.8495,-0.758388,1.797,4.211,1.672,3.11707,39.7885,1.5708,0.6747
car,36f4bd48-1c20-4981-8293-5bf82da85f97,dynamic,9.5809,2.40103,-1.03453,1.97,4.599,1.647,-1.59718,9.9312,1.5708,0.2455
pedestrian,42fe7e79-3196-47cf-a726-9d45fc3693b0,dynamic,35.5327,9.80184,-0.565747,0.743,0.636,1.835,2.62018,36.8642,1.5708,0.2692
truck,5bdddfef-f140-42d8-b3c2-9d3b3a9f07e7,dynamic,2.4565,9.3309,-0.552259,3.461,7.687,3.174,-1.58165,9.6646,1.5708,1.3134
pedestrian,73ab27aa-188c-473b-a095-299020d91dbd,dynamic,11.586,11.6138,-1.15121,0.646,1.107,1.918,1.46151,16.4451,1.5708,0.7866
car,76bee5cd-facd-4d8c-8767-1d9873bb5bba,dynamic,-28.2049,9.99408,-1.45433,2.182,4.458,1.688,-1.5991,29.9585,1.5708,2.8011
car,7a22d813-cdbf-4709-8b6f-c3e92a927053,dynamic,28.2792,18.1192,-0.723749,2.162,4.806,1.677,3.13452,33.5938,1.5708,0.5698
car,8ee767cb-0587-44d2-98c0-d635498d22c1,dynamic,-15.2951,6.59668,-1.29813,2.192,4.786,1.59,-1.59718,16.7075,1.5708,2.7344
car,9a0974f3-fb8b-44a2-8353-2823ac969b43,dynamic,-20.2438,0.586002,-1.13732,1.927,3.897,1.624,-1.61464,20.2842,1.5708,3.1127
car,9af1d84e-b2b6-40cd-b288-c53b3369bad7,dynamic,37.5922,2.08883,-0.401153,2.084,5.492,1.958,-1.6115,37.6523,1.5708,0.0555
car,a5c41f0f-e422-482e-92ac-5cb679e9605a,dynamic,31.6931,38.7865,-0.613208,2.032,4.635,1.823,3.11654,50.0921,1.5708,0.8857
car,a7f6889e-5a74-401a-94c7-515c6c8f32e6,dynamic,-35.9016,4.0089,-1.15976,2.155,4.696,1.927,-1.61464,36.1433,1.5708,3.0304
car,ba2b4026-34e8-4d97-aff0-f9a82dfdbab8,dynamic,-34.4033,10.1948,-1.43798,1.963,3.741,1.697,-1.5991,35.9108,1.5708,2.8535
car,be10d2e1-cb7b-44ca-bf5d-9becd93143ca,dynamic,46.4968,8.04817,-0.438516,2.13,4.883,1.871,-1.60958,47.1902,1.5708,0.1714
car,bf60144e-ca69-4a1a-b45f-ca199def57ff,dynamic,-4.05669,3.31059,-0.963851,2.36,4.852,1.956,-1.61464,5.3241,1.5708,2.4571
car,c3ae8dc6-cb9a-42ba-853c-1e0ecbb4f5b0,dynamic,-24.2377,3.85903,-1.0953,1.963,4.13,1.796,-1.61464,24.5674,1.5708,2.9837
pedestrian,e6525b27-788b-4f2a-89c8-f4844676418a,dynamic,16.2287,12.0979,-0.925806,0.872,1.007,1.772,-1.71203,20.2629,1.5708,0.6406
pedestrian,f8c2d12b-1580-4038-90c7-5f6a16c89744,dynamic,13.8172,14.2186,-1.20469,0.841,0.951,1.552,0.466796,19.8629,1.5708,0.7997
