label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,1431a444-1879-4a16-91ee-e224d3cbbeb3,static,-13.9198,-8.00788,-1.38543,0.779,1.848,1.767,-1.57771,16.1185,1.5708,-2.6195
truck,1c4dbf1d-a36d-469e-bf96-ef82e07db2a6,static,17.4461,-4.68842,-0.153787,2.964,7.756,3.402,-1.60338,18.0658,1.5708,-0.2625
car,74f41759-4171-4bef-8fdd-3d98f31255c2,static,18.7262,-7.47461,-0.981736,2.041,5.106,1.651,-1.58592,20.1867,1.5708,-0.3798
pedestrian,787830de-a468-4b75-8fbe-015e4edc8328,static,-6.68644,-8.89183,-1.06084,0.772,0.683,1.862,1.19262,11.1758,1.5708,-2.2156
car,8d239123-050a-4ee3-bd46-584666622d0a,static,-19.3896,-15.7143,-1.65694,2.233,5.079,1.958,-3.10798,25.0128,1.5708,-2.4605
truck,a34b8478-f436-491a-9e43-c0f4ecd4f0d7,static,53.4688,-0.583286,-0.23839,2.073,4.919,2.353,-1.59204,53.4725,1.5708,-0.0109
cyclist,c169bd42-6588-4d1f-9beb-717262d875e4,static,17.8339,-2.56229,-0.748018,0.651,2.087,1.845,-1.59518,18.0325,1.5708,-0.1427
car,d0c298a5-eb98-4362-9092-0d819f376429,static,-46.4416,-7.01945,-2.10795,2.135,4.599,1.61,-1.58155,47.0164,1.5708,-2.9916
truck,d3cada16-495a-4506-95ca-e1eaf451d937,static,95.0209,-5.04312,1.55818,3.168,6.393,3.872,-1.60914,95.1674,1.5708,-0.053
truck,d73b5779-ffaf-486f-b685-c6656045305e,static,11.9348,-7.30103,-0.838919,2.266,5.58,2.208,-1.60338,14.016,1.5708,-0.549
pedestrian,fafc4944-1139-45b5-b593-5d4d9787c63a,static,1.92808,-9.21122,-0.853189,0.865,1.124,2.0,1.51186,9.4494,1.5708,-1.3645
truck,0947df02-244d-4e02-8cd8-2a5eebfb46b0,static,37.3442,9.32165,-0.854752,1.978,5.198,1.956,-1.59978,38.4995,1.5708,0.2446
car,2db72e4a-7196-49b2-a64f-92e27875ea5e,static,21.2034,8.68115,-1.26399,1.938,4.6,1.518,-1.55509,22.9466,1.5708,0.3886
car,36f4bd48-1c20-4981-8293-5bf82da85f97,static,13.3899,2.78746,-1.02937,1.97,4.599,1.647,-1.59507,13.7156,1.5708,0.2052
truck,5bdddfef-f140-42d8-b3c2-9d3b3a9f07e7,static,-46.3942,9.86884,-1.40491,3.461,7.687,3.174,-1.56207,47.453,1.5708,2.932
car,8ee767cb-0587-44d2-98c0-d635498d22c1,static,20.089,5.68665,-1.10661,2.192,4.786,1.59,-1.59507,20.9077,1.5708,0.2759
car,9a0974f3-fb8b-44a2-8353-2823ac969b43,static,-19.6908,0.285433,-1.32065,1.927,3.897,1.624,-1.59507,19.7371,1.5708,3.1271
car,9af1d84e-b2b6-40cd-b288-c53b3369bad7,static,44.1533,2.70567,-0.534108,2.084,5.492,1.958,-1.59193,44.2393,1.5708,0.0612
car,a7f6889e-5a74-401a-94c7-515c6c8f32e6,static,-35.3706,3.65822,-1.68564,2.155,4.696,1.927,-1.59507,35.5992,1.5708,3.0385
pedestrian,ae56ff09-3c26-4a2c-b180-8619588f90f7,static,-8.17632,12.4338,-1.38454,0.674,0.768,1.696,-1.55753,14.9455,1.5708,2.1525
car,be10d2e1-cb7b-44ca-bf5d-9becd93143ca,static,-2.34627,9.44871,-1.4468,2.13,4.883,1.871,-1.59,9.8426,1.5708,1.8142
car,bf60144e-ca69-4a1a-b45f-ca199def57ff,static,-5.5027,3.24101,-1.0411,2.36,4.852,1.956,-1.5776,6.4705,1.5708,2.6093
car,c3ae8dc6-cb9a-42ba-853c-1e0ecbb4f5b0,static,-22.1219,3.2917,-1.409,1.963,4.13,1.796,-1.59507,22.4098,1.5708,2.9939
truck,c498e7d6-cee9-4fae-adc8-d59bd1241fef,static,51.1326,6.57153,0.285433,3.234,12.228,3.465,-1.58232,51.5539,1.5708,0.1278
car,e270edf1-b3ff-40bf-962e-da638a3e6936,static,25.755,9.20664,-1.1293,1.785,3.306,1.606,-1.62491,27.3744,1.5708,0.3433
car,f12b8100-d23d-44c5-8214-f067451fe0b2,static,8.07276,9.08546,-1.43196,1.941,4.414,1.599,-1.59,12.2379,1.5708,0.8444
truck,f28d7167-969a-4a6b-98d6-9e6a2c1c003e,static,14.9536,9.20074,-1.03151,2.824,5.932,2.259,-1.60746,17.5877,1.5708,0.5516
car,fe9cfa62-c02b-477a-9b2a-d8ff72b2e03c,static,2.99269,9.39029,-1.51669,1.895,4.046,1.607,-1.62491,9.9717,1.5708,1.2623
