label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,a34b8478-f436-491a-9e43-c0f4ecd4f0d7,dynamic,51.0521,-1.68543,-0.21917,2.073,4.919,2.353,-1.60756,51.0804,1.5708,-0.033
cyclist,c169bd42-6588-4d1f-9beb-717262d875e4,dynamic,26.677,-4.36832,-0.494147,0.651,2.087,1.845,-1.6107,27.0368,1.5708,-0.1623
car,cc1562b3-94ea-47b6-9d9d-c7a7d42f4f56,dynamic,-12.8536,-7.17023,-1.17083,2.18,4.818,1.854,-1.59708,14.7648,1.5708,-2.6328
car,d0c298a5-eb98-4362-9092-0d819f376429,dynamic,-1.05854,-7.52311,-1.31758,2.135,4.599,1.61,-1.59708,7.7106,1.5708,-1.7106
car,e1ce83a5-b44c-4e59-a04f-c73375aa0857,dynamic,25.3502,-32.9783,-0.705724,1.956,4.488,1.668,3.12637,41.6017,1.5708,-0.9154
cyclist,f42de5f7-67dd-4e44-93e0-b6f5c78ad51e,dynamic,3.55539,-10.5245,-1.02003,0.716,1.903,1.783,-1.59324,11.1556,1.5708,-1.245
car,f74878dd-88cb-4cca-b06c-6a4307395bf3,dynamic,5.87142,-4.80186,-1.16689,2.132,4.711,1.623,-1.62466,7.6742,1.5708,-0.6855
pedestrian,227e8ea6-469d-450a-93d6-ce45142862db,dynamic,6.85199,14.1708,-1.30108,0.682,0.738,1.645,3.10203,15.7941,1.5708,1.1204
car,282bda49-8255-486f-910c-4a41b137e93a,dynamic,27.3409,24.9631,-0.986288,1.797,4.211,1.672,3.11914,37.0358,1.5708,0.74
car,36f4bd48-1c20-4981-8293-5bf82da85f97,dynamic,9.61584,2.41,-1.03992,1.97,4.599,1.647,-1.59504,9.9676,1.5708,0.2456
pedestrian,42fe7e79-3196-47cf-a726-9d45fc3693b0,dynamic,31.8269,9.91172,-0.711044,0.743,0.636,1.835,2.62226,33.3422,1.5708,0.3019
truck,5bdddfef-f140-42d8-b3c2-9d3b3a9f07e7,dynamic,-1.1929,9.38966,-0.629073,3.461,7.687,3.174,-1.57951,9.486,1.5708,1.6972
pedestrian,73ab27aa-188c-473b-a095-299020d91dbd,dynamic,7.38536,11.7762,-1.22348,0.646,1.107,1.918,1.46365,13.9542,1.5708,1.0107
other vehicle,73eddd84-acad-4a2a-a2f4-11fd008691f7,dynamic,27.5179,28.7476,-0.981435,0.867,2.271,1.544,1.6291,39.8073,1.5708,0.8072
car,76bee5cd-facd-4d8c-8767-1d9873bb5bba,dynamic,-31.9203,10.0047,-1.44178,2.182,4.458,1.688,-1.59696,33.4825,1.5708,2.8379
car,7a22d813-cdbf-4709-8b6f-c3e92a927053,dynamic,24.569,18.2282,-0.919842,2.162,4.806,1.677,3.13659,30.6064,1.5708,0.6383
car,8203713d-f580-4279-941a-7d6e293bd35f,dynamic,-22.223,9.8749,-1.56865,1.971,3.845,1.352,-1.55453,24.3688,1.5708,2.7234
car,9a0974f3-fb8b-44a2-8353-2823ac969b43,dynamic,-20.1407,0.541698,-1.10417,1.927,3.897,1.624,-1.6125,20.1782,1.5708,3.1147
car,9af1d84e-b2b6-40cd-b288-c53b3369bad7,dynamic,38.2246,2.08881,-0.456681,2.084,5.492,1.958,-1.60936,38.2844,1.5708,0.0546
car,a5c41f0f-e422-482e-92ac-5cb679e9605a,dynamic,27.9416,38.9005,-0.889902,2.032,4.635,1.823,3.11861,47.9038,1.5708,0.9479
car,a7f6889e-5a74-401a-94c7-515c6c8f32e6,dynamic,-35.3846,3.86165,-1.16763,2.155,4.696,1.927,-1.6125,35.6138,1.5708,3.0329
pedestrian,ae56ff09-3c26-4a2c-b180-8619588f90f7,dynamic,32.8517,11.7827,-0.683469,0.674,0.768,1.696,-1.64548,34.9075,1.5708,0.3444
car,ba2b4026-34e8-4d97-aff0-f9a82dfdbab8,dynamic,-38.1208,10.1967,-1.40797,1.963,3.741,1.697,-1.59696,39.4861,1.5708,2.8802
car,be10d2e1-cb7b-44ca-bf5d-9becd93143ca,dynamic,42.8026,8.19815,-0.668855,2.13,4.883,1.871,-1.60744,43.5858,1.5708,0.1892
car,bf60144e-ca69-4a1a-b45f-ca199def57ff,dynamic,-3.95354,3.31037,-0.97667,2.36,4.852,1.956,-1.6125,5.2481,1.5708,2.4445
car,c3ae8dc6-cb9a-42ba-853c-1e0ecbb4f5b0,dynamic,-23.9978,3.73656,-1.03135,1.963,4.13,1.796,-1.6125,24.3088,1.5708,2.9871
pedestrian,e6525b27-788b-4f2a-89c8-f4844676418a,dynamic,12.979,12.1401,-1.03386,0.872,1.007,1.772,-1.70989,17.8018,1.5708,0.752
car,e78410f1-5182-4c34-8f0f-f2c6d7b6b4a7,dynamic,27.7262,44.5933,-0.900378,2.285,4.873,1.699,3.11861,52.5178,1.5708,1.0145
truck,f28d7167-969a-4a6b-98d6-9e6a2c1c003e,dynamic,60.3058,7.6444,-0.276601,2.824,5.932,2.259,-1.62489,60.789,1.5708,0.1261
pedestrian,f8c2d12b-1580-4038-90c7-5f6a16c89744,dynamic,9.72079,14.4959,-1.40622,0.841,0.951,1.552,0.399063,17.5101,1.5708,0.9801
