label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,13881678-0d5d-464a-b46c-325c8d26f681,static,-27.9171,-6.93647,-1.74335,0.646,1.905,1.157,3.10032,28.8187,1.5708,-2.8981
cyclist,1431a444-1879-4a16-91ee-e224d3cbbeb3,static,22.6695,-7.51611,-0.65795,0.779,1.848,1.767,-1.61363,23.8921,1.5708,-0.3201
car,14a4f044-379c-44da-bb7a-e2e81e9f1f50,static,34.1549,-27.9368,-0.75011,2.102,4.69,1.703,3.09736,44.1314,1.5708,-0.6856
truck,1c4dbf1d-a36d-469e-bf96-ef82e07db2a6,static,70.9732,-6.51412,1.10676,2.964,7.756,3.402,-1.62183,71.2801,1.5708,-0.0915
car,4128d21e-fba9-45c0-898a-64fa54659fe1,static,-12.0198,-7.06921,-1.44457,2.047,4.584,1.465,-1.5775,14.0191,1.5708,-2.6099
car,6cea8f5a-6758-4873-836e-f7d93e8f0076,static,33.8693,-22.8484,-0.758706,2.021,4.018,1.667,-3.12631,40.8626,1.5708,-0.5935
car,8417fd89-7e98-4d1b-909d-595430b39939,static,-18.3199,-7.04846,-1.4473,1.976,4.315,1.553,-1.5775,19.6823,1.5708,-2.7743
cyclist,8725b4a1-da90-49de-8d3e-de66b9c6105f,static,16.5876,-10.6398,-1.18111,0.703,2.054,1.786,-2.31387,19.7421,1.5708,-0.5703
car,8d239123-050a-4ee3-bd46-584666622d0a,static,34.2726,-16.8342,-0.828439,2.233,5.079,1.958,-3.12631,38.1928,1.5708,-0.4566
pedestrian,9224750e-baa6-4f67-91b1-06abd06167dd,static,25.4201,-10.6701,-0.560373,0.809,0.89,1.851,1.50039,27.5744,1.5708,-0.3974
car,9c7dafdf-8530-41fa-97b0-a6d030ec2568,static,-37.5957,-6.51535,-1.59946,2.196,4.182,1.574,-1.62148,38.1896,1.5708,-2.97
truck,a34b8478-f436-491a-9e43-c0f4ecd4f0d7,static,50.1444,-1.7325,0.149074,2.073,4.919,2.353,-1.61049,50.1745,1.5708,-0.0345
cyclist,c169bd42-6588-4d1f-9beb-717262d875e4,static,27.8453,-4.18351,-0.406064,0.651,2.087,1.845,-1.61363,28.1607,1.5708,-0.1491
car,cc1562b3-94ea-47b6-9d9d-c7a7d42f4f56,static,-4.45624,-7.26119,-1.23442,2.18,4.818,1.854,-1.60001,8.6085,1.5708,-2.1212
car,d0c298a5-eb98-4362-9092-0d819f376429,static,7.41306,-7.63576,-1.29996,2.135,4.599,1.61,-1.60001,10.7214,1.5708,-0.8002
cyclist,f42de5f7-67dd-4e44-93e0-b6f5c78ad51e,static,8.35174,-10.3303,-1.0009,0.716,1.903,1.783,-1.58221,13.3217,1.5708,-0.8909
car,f74878dd-88cb-4cca-b06c-6a4307395bf3,static,9.01457,-4.49272,-1.16074,2.132,4.711,1.623,-1.61363,10.1388,1.5708,-0.4624
car,1c5db96b-33db-44cc-b4db-294d8cb383b1,static,-37.4739,10.3046,-1.38909,2.094,4.697,2.0,-1.59757,38.8897,1.5708,2.8732
car,282bda49-8255-486f-910c-4a41b137e93a,static,35.6162,24.8289,-0.24871,1.797,4.211,1.672,3.11866,43.4172,1.5708,0.6088
car,36f4bd48-1c20-4981-8293-5bf82da85f97,static,9.67307,2.43879,-0.95721,1.97,4.599,1.647,-1.59565,10.0216,1.5708,0.247
truck,5bdddfef-f140-42d8-b3c2-9d3b3a9f07e7,static,6.98173,9.2657,-0.376582,3.461,7.687,3.174,-1.58012,11.6077,1.5708,0.9251
pedestrian,73ab27aa-188c-473b-a095-299020d91dbd,static,16.9147,11.3699,-0.90136,0.646,1.107,1.918,1.51888,20.4008,1.5708,0.5918
car,76bee5cd-facd-4d8c-8767-1d9873bb5bba,static,-23.6214,9.88851,-1.46272,2.182,4.458,1.688,-1.59757,25.6494,1.5708,2.7451
car,7a22d813-cdbf-4709-8b6f-c3e92a927053,static,32.8406,18.0944,-0.307128,2.162,4.806,1.677,3.1361,37.4968,1.5708,0.5036
car,8ee767cb-0587-44d2-98c0-d635498d22c1,static,-19.1549,6.79747,-1.30706,2.192,4.786,1.59,-1.59565,20.3672,1.5708,2.8006
car,9a0974f3-fb8b-44a2-8353-2823ac969b43,static,-20.3342,0.581268,-1.22107,1.927,3.897,1.624,-1.61311,20.3791,1.5708,3.113
car,9af1d84e-b2b6-40cd-b288-c53b3369bad7,static,36.7752,2.17058,-0.215845,2.084,5.492,1.958,-1.60997,36.8398,1.5708,0.059
car,a7f6889e-5a74-401a-94c7-515c6c8f32e6,static,-36.7342,4.10561,-1.25454,2.155,4.696,1.927,-1.61311,36.9842,1.5708,3.0303
car,bf60144e-ca69-4a1a-b45f-ca199def57ff,static,-4.27711,3.31272,-0.931697,2.36,4.852,1.956,-1.61311,5.4896,1.5708,2.4826
car,c3ae8dc6-cb9a-42ba-853c-1e0ecbb4f5b0,static,-24.5519,3.82599,-1.16004,1.963,4.13,1.796,-1.61311,24.8753,1.5708,2.987
pedestrian,e6525b27-788b-4f2a-89c8-f4844676418a,static,20.1387,12.0328,-0.709059,0.872,1.007,1.772,-1.7105,23.4704,1.5708,0.5386
pedestrian,f8c2d12b-1580-4038-90c7-5f6a16c89744,static,18.8331,13.8823,-0.922348,0.841,0.951,1.552,0.471855,23.4148,1.5708,0.6352
