label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1c4dbf1d-a36d-469e-bf96-ef82e07db2a6,static,-14.4381,-4.30904,-0.514013,2.964,7.756,3.402,-1.60996,15.0762,1.5708,-2.8516
car,1d64b8e1-17a7-4c5a-b68b-4aabcd0bb603,static,15.1252,-16.8134,-0.671796,2.199,4.473,1.845,-0.0199866,22.6255,1.5708,-0.8382
pedestrian,44a30e1c-1b78-441c-bf82-7b84ed01cbfa,static,3.41647,-10.0349,-0.866972,0.728,1.044,1.725,-1.61589,10.6359,1.5708,-1.2426
pedestrian,69da9e94-37bb-4602-96ff-a1269d69f967,static,26.8932,-11.3992,-0.404585,0.649,0.589,1.835,-1.50907,29.2121,1.5708,-0.4009
car,74f41759-4171-4bef-8fdd-3d98f31255c2,static,-13.1231,-7.11125,-1.32323,2.041,5.106,1.651,-1.59251,14.9845,1.5708,-2.645
car,892bedd1-7464-4d7a-a65f-153c53837f64,static,23.394,-7.54311,-0.920243,1.932,4.34,1.644,-1.58273,24.5972,1.5708,-0.3119
car,8b230560-d319-4297-a3ed-a28d4d221c53,static,64.7363,-8.95791,0.134176,3.368,6.619,3.334,-1.59827,65.3533,1.5708,-0.1375
pedestrian,935ca03c-3fd4-49ca-8b05-dbe6b324cb1f,static,17.9798,-11.1827,-0.763864,0.779,0.971,1.862,-1.26404,21.1875,1.5708,-0.5564
truck,a11154d6-1b2b-4238-bc4f-3f896b6a8ea8,static,-6.32614,-7.11291,-1.06746,2.331,6.002,2.07,-1.59251,9.5788,1.5708,-2.2977
truck,a34b8478-f436-491a-9e43-c0f4ecd4f0d7,static,50.0215,-0.779814,-0.213827,2.073,4.919,2.353,-1.59862,50.028,1.5708,-0.0156
cyclist,c169bd42-6588-4d1f-9beb-717262d875e4,static,9.19787,-3.80926,-0.839487,0.651,2.087,1.845,-1.63667,9.9908,1.5708,-0.3926
car,c5f135b9-e187-4493-becc-7ab0e37f16b6,static,0.096806,-7.32882,-1.22846,2.028,4.843,1.548,-1.57505,7.4317,1.5708,-1.5576
pedestrian,c8f2beea-a2e8-4fed-934a-a69bf7a09422,static,3.89006,-10.7926,-0.798722,0.653,1.057,1.704,-1.61589,11.5,1.5708,-1.2249
