label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,1431a444-1879-4a16-91ee-e224d3cbbeb3,static,-9.53713,-8.07769,-1.21563,0.779,1.848,1.767,-1.57801,12.5572,1.5708,-2.4389
truck,1c4dbf1d-a36d-469e-bf96-ef82e07db2a6,static,22.7469,-4.75316,-0.123849,2.964,7.756,3.402,-1.60368,23.2385,1.5708,-0.206
pedestrian,787830de-a468-4b75-8fbe-015e4edc8328,static,-1.33896,-8.90138,-0.910359,0.772,0.683,1.862,1.04909,9.0474,1.5708,-1.7201
car,8d239123-050a-4ee3-bd46-584666622d0a,static,-14.0787,-15.7777,-1.39441,2.233,5.079,1.958,-3.10846,21.1917,1.5708,-2.2994
pedestrian,9224750e-baa6-4f67-91b1-06abd06167dd,static,-29.9165,-9.86986,-1.47135,0.809,0.89,1.851,1.67564,31.5369,1.5708,-2.8229
truck,a34b8478-f436-491a-9e43-c0f4ecd4f0d7,static,53.5279,-0.601393,-0.394152,2.073,4.919,2.353,-1.59234,53.5327,1.5708,-0.0112
cyclist,c169bd42-6588-4d1f-9beb-717262d875e4,static,19.2022,-2.68532,-0.840816,0.651,2.087,1.845,-1.59548,19.4073,1.5708,-0.1389
car,d0c298a5-eb98-4362-9092-0d819f376429,static,-41.1513,-7.07675,-1.79646,2.135,4.599,1.61,-1.58185,41.794,1.5708,-2.9713
truck,d3cada16-495a-4506-95ca-e1eaf451d937,static,100.317,-5.12276,1.31218,3.168,6.393,3.872,-1.60944,100.4563,1.5708,-0.051
truck,d73b5779-ffaf-486f-b685-c6656045305e,static,17.2509,-7.36924,-0.768872,2.266,5.58,2.208,-1.60368,18.7747,1.5708,-0.4037
pedestrian,fafc4944-1139-45b5-b593-5d4d9787c63a,static,7.94603,-9.30527,-0.721191,0.865,1.124,2.0,1.51156,12.2576,1.5708,-0.864
truck,0947df02-244d-4e02-8cd8-2a5eebfb46b0,static,42.6369,9.22753,-1.05818,1.978,5.198,1.956,-1.60036,43.6368,1.5708,0.2131
car,36f4bd48-1c20-4981-8293-5bf82da85f97,static,13.1603,2.77917,-1.08367,1.97,4.599,1.647,-1.59565,13.4941,1.5708,0.2081
pedestrian,42fe7e79-3196-47cf-a726-9d45fc3693b0,static,-8.10361,10.8738,-1.45886,0.743,0.636,1.835,2.63901,13.6395,1.5708,2.2112
truck,5bdddfef-f140-42d8-b3c2-9d3b3a9f07e7,static,-41.1089,9.82838,-1.3031,3.461,7.687,3.174,-1.56266,42.2875,1.5708,2.9069
car,7a22d813-cdbf-4709-8b6f-c3e92a927053,static,-15.4506,19.0989,-1.78179,2.162,4.806,1.677,-3.12997,24.6305,1.5708,2.251
car,8ee767cb-0587-44d2-98c0-d635498d22c1,static,17.3196,5.85477,-1.21193,2.192,4.786,1.59,-1.59565,18.3225,1.5708,0.326
car,9a0974f3-fb8b-44a2-8353-2823ac969b43,static,-19.2854,0.242784,-1.38281,1.927,3.897,1.624,-1.59565,19.3364,1.5708,3.129
car,9af1d84e-b2b6-40cd-b288-c53b3369bad7,static,43.8573,2.69185,-0.646265,2.084,5.492,1.958,-1.59251,43.9446,1.5708,0.0613
car,a7f6889e-5a74-401a-94c7-515c6c8f32e6,static,-34.8355,3.66045,-1.51959,2.155,4.696,1.927,-1.59565,35.0602,1.5708,3.0369
pedestrian,ae56ff09-3c26-4a2c-b180-8619588f90f7,static,-3.57285,12.4228,-1.44962,0.674,0.768,1.696,-1.55812,13.0074,1.5708,1.8508
car,be10d2e1-cb7b-44ca-bf5d-9becd93143ca,static,2.85603,9.37696,-1.47216,2.13,4.883,1.871,-1.59059,9.9122,1.5708,1.2751
car,bf60144e-ca69-4a1a-b45f-ca199def57ff,static,-5.34246,3.23198,-1.06928,2.36,4.852,1.956,-1.57819,6.3349,1.5708,2.5975
car,c3ae8dc6-cb9a-42ba-853c-1e0ecbb4f5b0,static,-21.7684,3.27111,-1.46099,1.963,4.13,1.796,-1.59565,22.0612,1.5708,2.9924
truck,c498e7d6-cee9-4fae-adc8-d59bd1241fef,static,56.4319,6.47752,0.0416304,3.234,12.228,3.465,-1.58291,56.8025,1.5708,0.1143
car,f12b8100-d23d-44c5-8214-f067451fe0b2,static,13.3222,9.00643,-1.50199,1.941,4.414,1.599,-1.59059,16.1509,1.5708,0.5945
truck,f28d7167-969a-4a6b-98d6-9e6a2c1c003e,static,20.2275,9.12029,-1.13389,2.824,5.932,2.259,-1.60805,22.2175,1.5708,0.4236
car,fe9cfa62-c02b-477a-9b2a-d8ff72b2e03c,static,8.2143,9.3141,-1.56537,1.895,4.046,1.607,-1.6255,12.5171,1.5708,0.8481
