label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b8b92e5-de0d-45af-b68a-c4dc3bd53921,dynamic,-2.06045,-51.876,-1.54381,2.145,4.687,1.648,2.91542,51.9399,1.5708,-1.6105
pedestrian,0c6bdf2b-e24b-48e2-a104-ffaccb1f7006,dynamic,0.927574,-13.8934,-1.14503,0.806,1.021,1.917,-1.76556,13.9713,1.5708,-1.5041
car,23e8194f-5436-4ced-9fe2-6a065e01f2ff,dynamic,3.9307,-5.30516,-1.1361,2.051,4.625,1.574,-1.85666,6.6997,1.5708,-0.9331
bus,3fc888a1-c73c-4bc8-8c4b-e1441690505c,dynamic,-6.19334,-71.0593,-0.684145,3.594,13.168,3.464,2.93288,71.332,1.5708,-1.6577
pedestrian,549afbd6-7e85-4adf-accf-13d2293354ed,dynamic,15.7747,-18.5808,-1.08503,0.699,0.629,2.0,-2.43469,24.398,1.5708,-0.8669
truck,54f43803-e6d7-42a2-8193-c8c442251691,dynamic,1.69629,-26.8155,-0.718603,2.514,5.535,2.696,3.00444,26.8787,1.5708,-1.5076
truck,62bedc1b-9cdd-4b1b-aaf4-dbedf4ed57c3,dynamic,55.9307,-20.5691,0.205706,3.033,6.904,3.139,-1.85142,59.5934,1.5708,-0.3524
bus,69d6b3f1-249b-4112-b64d-363f30e3446b,dynamic,83.5829,-10.1024,0.862495,3.349,13.124,4.028,-1.83397,84.1956,1.5708,-0.1203
pedestrian,7a67c9c0-6874-48a9-bd5a-db111052281d,dynamic,13.8889,-23.1832,-1.35107,0.773,0.564,1.779,-2.01617,27.059,1.5708,-1.031
pedestrian,82be4dd9-e6c5-4cda-9820-190463e7f79c,dynamic,16.0402,-19.3524,-1.18262,0.856,0.767,1.915,-2.27761,25.1635,1.5708,-0.8787
bus,aec17354-89d1-4312-ab5f-d94bae8f1ed4,dynamic,-13.7162,-4.03424,-0.570134,3.302,13.186,3.179,-1.76818,14.3085,1.5708,-2.8555
bus,d5099a33-1b54-4950-84f2-88ebf74bf22d,dynamic,11.0759,-27.8973,-0.334455,3.239,12.817,4.025,-0.215525,30.0174,1.5708,-1.1929
car,ea764083-20e9-4f12-89d9-126ac4941f43,dynamic,-32.2126,-0.186077,-1.39414,2.162,4.729,1.653,-1.79942,32.2433,1.5708,-3.1358
bus,f19d3698-8b61-4bf6-b26b-44c2745dd171,dynamic,8.11427,-41.6071,-0.606998,3.256,12.713,3.267,-0.225299,42.3953,1.5708,-1.3782
pedestrian,f52a4b9e-63c7-472b-a421-70a7a38e9ff2,dynamic,18.8579,-20.5535,-1.094,0.831,0.725,2.014,-2.63889,27.9153,1.5708,-0.8284
car,f8b870ec-ac51-4511-9ab6-1a4fffb8f57a,dynamic,-3.20309,-19.1245,-1.46229,2.199,4.567,1.597,-0.207322,19.4459,1.5708,-1.7367
other vehicle,1bd77ad0-9c6a-4ea5-8f88-62507c6072e3,dynamic,-19.4291,12.2832,-0.00941706,2.953,10.834,3.798,-1.74824,22.9862,1.5708,2.5778
pedestrian,3ee0cc8e-c50d-4d50-8e4e-333653720474,dynamic,-4.32869,6.2803,-1.09725,0.745,0.798,1.876,1.35201,7.7061,1.5708,2.1743
other vehicle,566da63d-471b-4335-8608-d0223b230c1e,dynamic,-20.0779,9.28864,-0.180352,3.005,11.235,3.821,-1.74824,22.1231,1.5708,2.7083
pedestrian,6008f6f7-de51-4236-ae06-a873e1826cb4,dynamic,-5.2975,6.42609,-1.11742,0.856,0.606,1.78,-1.70897,8.4028,1.5708,2.2602
pedestrian,6300717b-0033-4538-a069-c8f9d0b2dead,dynamic,5.82603,7.91587,-0.83966,0.864,1.157,1.943,-1.85975,9.8645,1.5708,0.9363
pedestrian,78d9ca88-140c-4bf3-bb18-2edf21417848,dynamic,3.21159,11.2136,-0.993036,0.718,0.725,1.794,-0.138145,11.7066,1.5708,1.2919
pedestrian,87cd80d8-1c6f-4246-9d06-24c428dbd7bd,dynamic,-27.5715,8.35214,-1.14416,0.706,0.881,1.966,-1.64299,28.8315,1.5708,2.8475
bus,985a8677-34b6-49d3-aec1-e0c8eba5e15e,dynamic,29.7858,69.4811,1.25377,3.496,14.957,4.287,-0.206389,75.6068,1.5708,1.1658
other vehicle,c4e5397d-a91f-4401-8416-91b6127ac088,dynamic,6.10392,28.9295,-0.240143,3.509,11.245,3.107,2.90431,29.5674,1.5708,1.3629
pedestrian,ccf60fef-1633-470d-ab76-06a60770c05d,dynamic,21.6783,6.57759,-0.838344,0.678,0.836,1.762,3.03173,22.6697,1.5708,0.2946
car,d939ac09-dfcc-4865-8595-1cd500411da4,dynamic,8.46869,17.3785,-0.7545,2.402,5.473,1.715,2.91862,19.3468,1.5708,1.1174
pedestrian,d9eed67a-7936-479e-ba23-92de36d90b4c,dynamic,25.9611,26.7188,-0.482166,0.788,0.646,1.798,-0.182304,37.2573,1.5708,0.7998
