label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b8b92e5-de0d-45af-b68a-c4dc3bd53921,dynamic,1.76418,-47.5934,-1.61025,2.145,4.687,1.648,2.96013,47.6533,1.5708,-1.5337
pedestrian,0c6bdf2b-e24b-48e2-a104-ffaccb1f7006,dynamic,1.69695,-13.7979,-1.22696,0.806,1.021,1.917,-1.72087,13.9559,1.5708,-1.4484
car,23e8194f-5436-4ced-9fe2-6a065e01f2ff,dynamic,2.12067,-4.37478,-1.20575,2.051,4.625,1.574,-1.78754,5.009,1.5708,-1.1194
bus,3fc888a1-c73c-4bc8-8c4b-e1441690505c,dynamic,-1.5259,-67.5661,-0.823237,3.594,13.168,3.464,2.97759,67.5883,1.5708,-1.5934
pedestrian,549afbd6-7e85-4adf-accf-13d2293354ed,dynamic,17.43,-17.8624,-1.01454,0.699,0.629,2.0,-2.37606,24.978,1.5708,-0.7976
truck,54f43803-e6d7-42a2-8193-c8c442251691,dynamic,4.07005,-23.0674,-0.69696,2.514,5.535,2.696,-3.03164,23.4341,1.5708,-1.3962
truck,62bedc1b-9cdd-4b1b-aaf4-dbedf4ed57c3,dynamic,57.6433,-18.0419,0.445751,3.033,6.904,3.139,-1.80674,60.4025,1.5708,-0.3033
bus,69d6b3f1-249b-4112-b64d-363f30e3446b,dynamic,84.8305,-6.5469,1.29878,3.349,13.124,4.028,-1.78929,85.0927,1.5708,-0.077
pedestrian,7a67c9c0-6874-48a9-bd5a-db111052281d,dynamic,15.7257,-22.555,-1.33418,0.773,0.564,1.779,-1.76206,27.5283,1.5708,-0.9619
pedestrian,82be4dd9-e6c5-4cda-9820-190463e7f79c,dynamic,17.744,-18.5749,-1.14777,0.856,0.767,1.915,-2.23294,25.7137,1.5708,-0.8083
bus,aec17354-89d1-4312-ab5f-d94bae8f1ed4,dynamic,-14.3683,-4.33502,-0.685838,3.302,13.186,3.179,-1.72349,15.0237,1.5708,-2.8486
bus,d5099a33-1b54-4950-84f2-88ebf74bf22d,dynamic,13.1566,-27.3328,-0.342941,3.239,12.817,4.025,-0.170816,30.3364,1.5708,-1.1222
car,ea764083-20e9-4f12-89d9-126ac4941f43,dynamic,-32.2787,-1.39214,-1.57624,2.162,4.729,1.653,-1.75473,32.3471,1.5708,-3.0985
bus,f19d3698-8b61-4bf6-b26b-44c2745dd171,dynamic,10.8038,-41.1604,-0.659432,3.256,12.713,3.267,-0.18059,42.5598,1.5708,-1.3141
pedestrian,f52a4b9e-63c7-472b-a421-70a7a38e9ff2,dynamic,20.3804,-19.3077,-1.05651,0.831,0.725,2.014,-2.59422,28.0938,1.5708,-0.7584
car,f8b870ec-ac51-4511-9ab6-1a4fffb8f57a,dynamic,-1.48841,-19.1955,-1.52784,2.199,4.567,1.597,-0.162613,19.3136,1.5708,-1.6482
other vehicle,1bd77ad0-9c6a-4ea5-8f88-62507c6072e3,dynamic,-19.0846,11.4976,-0.146142,2.953,10.834,3.798,-1.70489,22.2809,1.5708,2.5994
pedestrian,3ee0cc8e-c50d-4d50-8e4e-333653720474,dynamic,-3.7296,6.11655,-1.13487,0.745,0.798,1.876,1.95385,7.2533,1.5708,2.1184
other vehicle,566da63d-471b-4335-8608-d0223b230c1e,dynamic,-19.6031,8.47817,-0.316855,3.005,11.235,3.821,-1.70489,21.3603,1.5708,2.7334
pedestrian,6008f6f7-de51-4236-ae06-a873e1826cb4,dynamic,-4.72525,6.27707,-1.14469,0.856,0.606,1.78,-1.66562,7.9398,1.5708,2.2161
pedestrian,6300717b-0033-4538-a069-c8f9d0b2dead,dynamic,5.67111,8.15911,-0.831655,0.864,1.157,1.943,-1.8164,9.9712,1.5708,0.9634
pedestrian,78d9ca88-140c-4bf3-bb18-2edf21417848,dynamic,3.72399,11.3742,-0.983051,0.718,0.725,1.794,-0.0947955,12.0086,1.5708,1.2544
pedestrian,87cd80d8-1c6f-4246-9d06-24c428dbd7bd,dynamic,-27.6827,7.35177,-1.28539,0.706,0.881,1.966,-1.59964,28.6711,1.5708,2.882
bus,985a8677-34b6-49d3-aec1-e0c8eba5e15e,dynamic,27.5847,70.7698,1.32389,3.496,14.957,4.287,-0.163038,75.9673,1.5708,1.1991
other vehicle,c4e5397d-a91f-4401-8416-91b6127ac088,dynamic,5.70546,29.2248,-0.254231,3.509,11.245,3.107,2.94766,29.7776,1.5708,1.378
pedestrian,ccf60fef-1633-470d-ab76-06a60770c05d,dynamic,22.2757,7.99484,-0.726685,0.678,0.836,1.762,3.07507,23.6781,1.5708,0.3446
car,d5f296a0-3fe7-4afc-9514-3a5ce235fe22,dynamic,20.9572,56.1078,-0.203769,2.185,4.654,1.615,-0.128132,59.8943,1.5708,1.2133
car,d939ac09-dfcc-4865-8595-1cd500411da4,dynamic,8.5678,17.785,-0.738369,2.402,5.473,1.715,2.96197,19.755,1.5708,1.1219
pedestrian,d9eed67a-7936-479e-ba23-92de36d90b4c,dynamic,25.5345,27.1278,-0.380359,0.788,0.646,1.798,-0.152915,37.2569,1.5708,0.8156
