label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0c6bdf2b-e24b-48e2-a104-ffaccb1f7006,dynamic,-0.291588,-14.1018,-1.07127,0.806,1.021,1.917,-1.83868,14.1454,1.5708,-1.5915
car,23e8194f-5436-4ced-9fe2-6a065e01f2ff,dynamic,6.80942,-7.22112,-1.07813,2.051,4.625,1.574,-1.93677,9.9837,1.5708,-0.8147
bus,3fc888a1-c73c-4bc8-8c4b-e1441690505c,dynamic,-13.8458,-75.0223,-0.786881,3.594,13.168,3.464,2.85978,76.2933,1.5708,-1.7533
pedestrian,549afbd6-7e85-4adf-accf-13d2293354ed,dynamic,13.2109,-19.6565,-1.01203,0.699,0.629,2.0,-2.54272,23.7051,1.5708,-0.979
truck,54f43803-e6d7-42a2-8193-c8c442251691,dynamic,-2.77097,-32.7238,-0.793392,2.514,5.535,2.696,2.91737,32.8505,1.5708,-1.6553
truck,62bedc1b-9cdd-4b1b-aaf4-dbedf4ed57c3,dynamic,53.1261,-24.5149,0.472034,3.033,6.904,3.139,-1.92455,58.5114,1.5708,-0.4323
bus,69d6b3f1-249b-4112-b64d-363f30e3446b,dynamic,81.3005,-16.0115,1.12035,3.349,13.124,4.028,-1.9071,82.8697,1.5708,-0.1945
pedestrian,7a67c9c0-6874-48a9-bd5a-db111052281d,dynamic,11.0586,-24.0158,-1.30197,0.773,0.564,1.779,-2.35457,26.4716,1.5708,-1.1393
pedestrian,82be4dd9-e6c5-4cda-9820-190463e7f79c,dynamic,13.4427,-20.4237,-1.11481,0.856,0.767,1.915,-2.35073,24.476,1.5708,-0.9887
bus,aec17354-89d1-4312-ab5f-d94bae8f1ed4,dynamic,-12.9002,-3.514,-0.658121,3.302,13.186,3.179,-1.8413,13.3864,1.5708,-2.8756
bus,d5099a33-1b54-4950-84f2-88ebf74bf22d,dynamic,7.8438,-28.6226,-0.298041,3.239,12.817,4.025,-0.288627,29.6794,1.5708,-1.3033
bus,f19d3698-8b61-4bf6-b26b-44c2745dd171,dynamic,3.90511,-42.0881,-0.59545,3.256,12.713,3.267,-0.298402,42.2731,1.5708,-1.4783
pedestrian,f52a4b9e-63c7-472b-a421-70a7a38e9ff2,dynamic,16.425,-22.2988,-1.01082,0.831,0.725,2.014,-2.712,27.7135,1.5708,-0.9359
car,f8b870ec-ac51-4511-9ab6-1a4fffb8f57a,dynamic,-5.77243,-18.843,-1.47924,2.199,4.567,1.597,-0.280424,19.7628,1.5708,-1.8681
other vehicle,1bd77ad0-9c6a-4ea5-8f88-62507c6072e3,dynamic,-19.71,13.6503,-0.0232037,2.953,10.834,3.798,-1.81999,23.9753,1.5708,2.5359
pedestrian,3ee0cc8e-c50d-4d50-8e4e-333653720474,dynamic,-5.06659,6.6648,-1.10979,0.745,0.798,1.876,0.526291,8.4452,1.5708,2.2208
pedestrian,53360c81-4d22-44a5-a81a-edc4770aa040,dynamic,5.80372,18.3662,-0.931539,0.73,0.625,1.886,0.16937,19.2839,1.5708,1.2647
other vehicle,566da63d-471b-4335-8608-d0223b230c1e,dynamic,-20.5706,10.7085,-0.192149,3.005,11.235,3.821,-1.81999,23.1918,1.5708,2.6616
pedestrian,6008f6f7-de51-4236-ae06-a873e1826cb4,dynamic,-6.11139,6.78011,-1.11681,0.856,0.606,1.78,-1.68299,9.196,1.5708,2.3044
pedestrian,6300717b-0033-4538-a069-c8f9d0b2dead,dynamic,6.06102,7.29395,-0.851628,0.864,1.157,1.943,-1.93151,9.5217,1.5708,0.8775
pedestrian,78d9ca88-140c-4bf3-bb18-2edf21417848,dynamic,2.70277,11.0067,-1.01203,0.718,0.725,1.794,-0.209904,11.3788,1.5708,1.33
pedestrian,87cd80d8-1c6f-4246-9d06-24c428dbd7bd,dynamic,-27.19,10.0107,-1.1954,0.706,0.881,1.966,-1.71475,28.999,1.5708,2.7888
bus,985a8677-34b6-49d3-aec1-e0c8eba5e15e,dynamic,33.5083,67.188,1.16133,3.496,14.957,4.287,-0.278149,75.0892,1.5708,1.1082
other vehicle,c4e5397d-a91f-4401-8416-91b6127ac088,dynamic,6.95186,28.4385,-0.269223,3.509,11.245,3.107,2.83255,29.2771,1.5708,1.331
pedestrian,ccf60fef-1633-470d-ab76-06a60770c05d,dynamic,20.6415,4.48139,-0.802832,0.678,0.836,1.762,2.95997,21.1376,1.5708,0.2138
car,d939ac09-dfcc-4865-8595-1cd500411da4,dynamic,8.48638,16.7469,-0.77073,2.402,5.473,1.715,2.84687,18.7902,1.5708,1.1018
pedestrian,d9eed67a-7936-479e-ba23-92de36d90b4c,dynamic,26.8947,25.8288,-0.477432,0.788,0.646,1.798,-0.264536,37.2918,1.5708,0.7652
car,ea764083-20e9-4f12-89d9-126ac4941f43,dynamic,-31.5897,1.43027,-1.5144,2.162,4.729,1.653,-1.8617,31.6583,1.5708,3.0963
