label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0c6bdf2b-e24b-48e2-a104-ffaccb1f7006,dynamic,-3.94379,-14.7085,-0.88221,0.806,1.021,1.917,-2.09533,15.2536,1.5708,-1.8328
car,23e8194f-5436-4ced-9fe2-6a065e01f2ff,dynamic,22.1516,-22.3683,-0.897788,2.051,4.625,1.574,-2.0852,31.4935,1.5708,-0.7903
pedestrian,549afbd6-7e85-4adf-accf-13d2293354ed,dynamic,3.76157,-21.9296,-0.935351,0.699,0.629,2.0,-2.9565,22.2695,1.5708,-1.4009
truck,54f43803-e6d7-42a2-8193-c8c442251691,dynamic,-30.3078,-53.9218,-0.311423,2.514,5.535,2.696,2.55589,61.8564,1.5708,-2.0829
truck,62bedc1b-9cdd-4b1b-aaf4-dbedf4ed57c3,dynamic,41.1171,-36.9842,0.376918,3.033,6.904,3.139,-2.1812,55.3045,1.5708,-0.7325
bus,69d6b3f1-249b-4112-b64d-363f30e3446b,dynamic,70.8787,-36.3336,1.00391,3.349,13.124,4.028,-2.16375,79.6551,1.5708,-0.4737
pedestrian,7a67c9c0-6874-48a9-bd5a-db111052281d,dynamic,0.729925,-26.2681,-1.14548,0.773,0.564,1.779,-2.97779,26.3032,1.5708,-1.543
pedestrian,82be4dd9-e6c5-4cda-9820-190463e7f79c,dynamic,3.61617,-22.7586,-0.963002,0.856,0.767,1.915,-2.60741,23.0642,1.5708,-1.4132
bus,aec17354-89d1-4312-ab5f-d94bae8f1ed4,dynamic,-10.1168,-4.48366,-0.469784,3.302,13.186,3.179,-2.21662,11.0758,1.5708,-2.7244
pedestrian,ccf60fef-1633-470d-ab76-06a60770c05d,dynamic,16.4292,-1.38017,-1.04045,0.678,0.836,1.762,2.69239,16.5199,1.5708,-0.0838
bus,d5099a33-1b54-4950-84f2-88ebf74bf22d,dynamic,-3.66995,-29.2636,-0.0836158,3.239,12.817,4.025,-0.545376,29.4929,1.5708,-1.6956
truck,ea8cd42e-6ab6-437e-a75f-0d502973d754,dynamic,-21.8423,-0.588116,-1.17262,2.405,5.953,1.976,-2.09393,21.8817,1.5708,-3.1147
bus,f19d3698-8b61-4bf6-b26b-44c2745dd171,dynamic,-10.9392,-41.2614,-0.218504,3.256,12.713,3.267,-0.555151,42.6874,1.5708,-1.83
pedestrian,f52a4b9e-63c7-472b-a421-70a7a38e9ff2,dynamic,6.7134,-26.4721,-0.877372,0.831,0.725,2.014,-2.96871,27.3242,1.5708,-1.3224
other vehicle,1bd77ad0-9c6a-4ea5-8f88-62507c6072e3,dynamic,-19.4036,18.735,-0.0879229,2.953,10.834,3.798,-2.08185,26.9723,1.5708,2.3737
pedestrian,2075122b-7c6e-4ae6-8d6a-27550456cecb,dynamic,26.8981,18.2042,-0.86395,0.78,0.812,1.848,2.61215,32.4907,1.5708,0.595
other vehicle,3d4b3f45-b759-41c2-a365-a3879c0297fb,dynamic,4.38628,20.9994,-1.17863,1.568,2.67,1.395,2.57043,21.485,1.5708,1.3649
pedestrian,3ee0cc8e-c50d-4d50-8e4e-333653720474,dynamic,-7.03111,8.31677,-1.16182,0.745,0.798,1.876,0.159668,10.9524,1.5708,2.2726
pedestrian,53360c81-4d22-44a5-a81a-edc4770aa040,dynamic,6.5611,16.6711,-1.15024,0.73,0.625,1.886,-0.333431,17.9526,1.5708,1.1959
other vehicle,566da63d-471b-4335-8608-d0223b230c1e,dynamic,-21.0015,16.1193,-0.229317,3.005,11.235,3.821,-2.08185,26.4754,1.5708,2.487
pedestrian,6008f6f7-de51-4236-ae06-a873e1826cb4,dynamic,-8.00786,8.56108,-1.18155,0.856,0.606,1.78,-1.54346,11.7819,1.5708,2.3228
pedestrian,6300717b-0033-4538-a069-c8f9d0b2dead,dynamic,7.31236,4.44828,-0.878498,0.864,1.157,1.943,-2.19336,8.604,1.5708,0.5465
pedestrian,78d9ca88-140c-4bf3-bb18-2edf21417848,dynamic,1.51449,10.4464,-1.16954,0.718,0.725,1.794,-2.04258,10.6202,1.5708,1.4268
pedestrian,87cd80d8-1c6f-4246-9d06-24c428dbd7bd,dynamic,-24.1718,15.0678,-1.12979,0.706,0.881,1.966,-1.97661,28.506,1.5708,2.5842
bus,985a8677-34b6-49d3-aec1-e0c8eba5e15e,dynamic,45.8919,56.4136,0.166473,3.496,14.957,4.287,-0.540092,72.7227,1.5708,0.8879
car,b0d87ce0-9f36-48c7-9162-0908e11a2e90,dynamic,-27.5266,2.68582,-1.2391,2.427,5.813,1.951,-2.10576,27.6851,1.5708,3.0443
other vehicle,c4e5397d-a91f-4401-8416-91b6127ac088,dynamic,10.1788,26.0738,-0.553141,3.509,11.245,3.107,2.57061,27.9957,1.5708,1.1986
car,d5f296a0-3fe7-4afc-9514-3a5ce235fe22,dynamic,34.4455,45.593,-0.884826,2.185,4.654,1.615,-0.505184,57.1489,1.5708,0.9238
car,d939ac09-dfcc-4865-8595-1cd500411da4,dynamic,8.61943,14.3824,-0.969479,2.402,5.473,1.715,2.58492,16.7955,1.5708,1.0309
car,ea764083-20e9-4f12-89d9-126ac4941f43,dynamic,-25.7486,5.24604,-1.35723,2.162,4.729,1.653,-2.09913,26.3126,1.5708,2.9406
