label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,dynamic,1.28425,-8.8481,-1.02606,2.11,4.824,1.541,0.133188,8.9995,1.5708,-1.4267
car,e95bbdb9-94d0-4b43-83b6-fbae85dbf369,dynamic,-0.77686,-25.476,-0.764124,2.092,4.258,1.643,0.168117,25.4993,1.5708,-1.6013
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,dynamic,-12.9099,75.3851,-0.887626,2.793,6.576,3.217,-3.02133,76.4877,1.5708,1.7404
truck,1c4b5934-c247-42a1-8108-98607193f9e9,dynamic,15.9786,6.21151,-0.0438567,2.68,8.653,3.119,-1.46881,17.1435,1.5708,0.3708
car,200a8931-1874-4a28-9a85-267fd89dd2b1,dynamic,-4.72496,24.2347,-1.37908,2.01,4.111,1.694,0.164974,24.7295,1.5708,1.7633
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,-0.694198,10.7133,-1.11166,2.077,4.348,1.789,0.133708,10.7932,1.5708,1.6355
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,dynamic,-21.152,2.94155,-1.73355,2.033,4.389,1.916,-1.49515,21.4258,1.5708,3.0034
car,40f6868a-0986-4907-9fcd-305d8e450da0,dynamic,20.0323,1.44721,-0.650193,2.101,5.014,1.445,-1.48765,20.095,1.5708,0.0721
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-14.348,29.9474,-1.88496,2.083,4.355,1.62,-3.03985,33.2606,1.5708,2.0176
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,0.138336,4.73597,-1.20601,2.109,4.485,1.573,0.150822,4.8891,1.5708,1.5416
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,3.01888,11.8126,-0.703554,2.67,6.773,2.752,0.119206,12.2125,1.5708,1.3206
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,dynamic,12.8739,0.615446,-0.891288,2.1,5.155,1.56,-1.50509,12.9194,1.5708,0.0478
car,620973a7-1795-47d0-8688-c023adfbb6cd,dynamic,24.1966,6.95506,-0.273294,2.042,4.841,1.653,-1.48765,25.1778,1.5708,0.2799
pedestrian,67769a6b-d457-4e1e-af09-acbf2bcd4846,dynamic,6.13548,10.6838,-0.90122,0.67,0.982,1.891,-3.07793,12.3531,1.5708,1.0495
car,6c72a521-632b-434c-b01d-028975589ab4,dynamic,-32.3179,1.65636,-2.06329,2.032,4.465,1.794,-1.51259,32.426,1.5708,3.0904
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-3.51393,10.2549,-1.29589,2.013,4.168,1.52,0.116244,10.9174,1.5708,1.9009
car,79073cbc-2adc-4220-b5de-b5c9588403f3,dynamic,-45.3384,0.245712,-2.60138,2.089,4.057,1.61,-1.46027,45.4136,1.5708,3.1362
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,dynamic,-15.4851,38.6818,-1.87901,2.072,4.591,1.749,-3.02238,41.7085,1.5708,1.9516
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,dynamic,-12.786,18.8821,-1.74097,2.817,4.778,1.616,-3.02238,22.8702,1.5708,2.166
car,93dd9705-cd41-4d4b-9b5f-4930ce0580a0,dynamic,-26.6386,2.24098,-1.94056,1.852,4.129,1.717,-1.54747,26.803,1.5708,3.0577
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,9.44066,4.1595,-0.87402,0.655,0.938,1.704,-1.99601,10.3533,1.5708,0.415
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,0.767426,33.1301,-1.17965,2.079,4.615,2.153,0.171609,33.16,1.5708,1.5476
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,27.9237,2.12785,-0.166015,2.037,4.545,1.866,-1.45277,28.0051,1.5708,0.0761
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-1.51962,18.6729,-1.18392,2.129,4.451,1.81,0.176854,18.772,1.5708,1.652
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-4.21277,17.1847,-1.3971,2.011,4.213,1.642,0.106986,17.7486,1.5708,1.8112
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-11.1783,93.6024,-1.13159,2.881,5.754,2.64,0.14768,94.2743,1.5708,1.6897
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,dynamic,6.76663,8.89043,-0.994383,0.677,0.947,1.876,-3.07793,11.2168,1.5708,0.9202
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-16.1446,30.4361,-1.77452,0.827,0.796,2.0,-0.380534,34.4986,1.5708,2.0585
