label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1b8de48d-f344-42c8-a137-1f18edaf1f09,static,-21.2429,-10.8328,-0.489777,2.228,5.248,1.83,2.88365,23.8506,1.5708,-2.67
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,static,17.8241,-8.69992,-1.32261,0.695,0.968,2.005,-1.77144,19.878,1.5708,-0.4541
pedestrian,2603dcbb-fb82-47ed-add1-9595641526fc,static,-20.9808,-2.80255,-0.501182,0.662,0.909,1.746,2.80894,21.1731,1.5708,-3.0088
car,40f6868a-0986-4907-9fcd-305d8e450da0,static,12.6274,-5.31223,-1.48826,2.101,5.014,1.445,-1.81489,13.7799,1.5708,-0.3982
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,static,5.57987,-3.72221,-1.3277,2.1,5.155,1.56,-1.83234,6.8376,1.5708,-0.5883
car,620973a7-1795-47d0-8688-c023adfbb6cd,static,18.4761,-1.37535,-1.26992,2.042,4.841,1.653,-1.81489,18.5707,1.5708,-0.0743
car,824873e3-853f-49e8-86b9-cef039c53cf9,static,-11.2175,-7.48432,-0.472841,2.286,5.212,2.016,-0.250613,13.4934,1.5708,-2.5532
pedestrian,8c6d7544-275f-45c5-a78e-19eee7252939,static,-24.0236,-7.80002,-0.438038,0.642,0.891,1.766,1.41884,25.2619,1.5708,-2.8276
pedestrian,9375d090-e1ef-4adc-86d8-90f264343d71,static,-2.44696,-8.29525,-0.875644,0.687,0.972,1.725,1.15969,8.6928,1.5708,-1.8576
car,9978ac9a-c75b-4fcd-8ff9-eb7f3c25f59b,static,-24.7445,-24.234,-0.573541,2.028,4.227,1.751,2.93358,34.6397,1.5708,-2.3666
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,static,5.8886,-1.95692,-1.19304,0.655,0.938,1.704,-2.02692,6.3189,1.5708,-0.3208
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,static,-0.573926,-7.29506,-1.09454,0.664,0.897,1.835,2.91838,7.399,1.5708,-1.6493
car,a16849aa-f3ce-4a17-8c8d-69f8ecb70c92,static,-10.0536,-15.9357,-0.935014,2.021,4.247,1.494,-0.23315,18.8652,1.5708,-2.1336
car,a226b8f4-b8e5-4545-b023-72b42379401d,static,-27.4846,-35.3418,-0.50459,2.037,4.776,1.929,2.89866,44.7739,1.5708,-2.2318
pedestrian,a9d9f66b-d389-4001-b67a-0fae7ff572eb,static,-24.9784,-7.42135,-0.338626,0.645,0.879,1.757,-1.73061,26.0598,1.5708,-2.8528
pedestrian,c0c46791-d65a-4c50-a09f-5fc1ee369722,static,-25.2862,-11.445,-0.440438,0.73,0.976,2.0,-0.846221,27.7592,1.5708,-2.7166
car,c4185da9-03aa-4471-8e7b-2ea2815fe880,static,37.0761,-11.4067,-1.85336,2.114,4.072,1.574,-1.79744,38.8354,1.5708,-0.2985
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,static,-8.24681,-22.4418,-0.180137,3.136,5.79,3.456,-0.243972,23.9098,1.5708,-1.923
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,static,20.3284,-7.29418,-1.45024,2.037,4.545,1.866,-1.77999,21.6461,1.5708,-0.3445
pedestrian,cf6b0742-9fbf-4089-867e-967269695d1d,static,38.5942,-4.48457,-1.57685,0.641,0.949,1.773,1.32775,38.8859,1.5708,-0.1157
car,db5a856b-3419-4fde-8545-9002dd88926c,static,-6.3554,-15.1375,-1.0355,2.159,4.512,1.598,-0.243972,16.4501,1.5708,-1.9683
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,static,-24.2349,-5.32997,-0.350825,0.673,0.887,1.807,2.12099,24.8166,1.5708,-2.9251
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,static,-8.31837,-9.00116,-0.886126,2.11,4.824,1.541,-0.23315,12.2883,1.5708,-2.3168
car,f9938fb6-dbf7-43db-9e82-d26223c56d20,static,-11.6255,-22.1131,-0.960593,2.054,4.574,1.65,-0.268066,25.0013,1.5708,-2.0548
truck,1c4b5934-c247-42a1-8108-98607193f9e9,static,10.4585,0.579475,-0.642252,2.68,8.653,3.119,-1.79846,10.4942,1.5708,0.0554
car,344965a2-0a91-4d37-b699-3bca14dce794,static,-3.66333,10.2961,-0.655225,2.077,4.348,1.789,-0.252485,10.948,1.5708,1.9126
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,static,-25.7135,10.0499,-0.14041,2.033,4.389,1.916,-1.82481,27.608,1.5708,2.769
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,static,-4.90751,4.30605,-0.802351,2.109,4.485,1.573,-0.249345,6.578,1.5708,2.4214
pedestrian,5d579a6b-f139-460a-ba5c-5b757e93c852,static,5.75522,16.3461,-0.905998,0.65,0.888,1.711,1.17456,17.3533,1.5708,1.2323
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,static,0.051144,10.1094,-0.465101,2.67,6.773,2.752,-0.249525,10.1202,1.5708,1.5657
pedestrian,67769a6b-d457-4e1e-af09-acbf2bcd4846,static,-0.0041324,3.14966,-0.941079,0.67,0.982,1.891,2.83656,3.2872,1.5708,1.5721
car,71a34205-41dd-499f-a44c-e79a705326ec,static,-6.67848,10.9461,-0.678523,2.013,4.168,1.52,-0.217579,12.8405,1.5708,2.1186
truck,7d4402eb-04dd-4b65-b0ab-a731c2897ecf,static,-87.5768,19.773,3.12517,3.49,9.914,4.924,-1.86651,89.8356,1.5708,2.9195
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,static,-8.34832,41.7357,-0.336262,2.072,4.591,1.749,2.89207,42.5638,1.5708,1.7682
pedestrian,8d96e937-27a7-4853-84d9-8b97d1bcfb72,static,4.07327,17.1541,-0.788076,0.675,0.933,1.743,-0.268898,17.6487,1.5708,1.3377
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,static,5.05599,31.021,-0.646062,2.079,4.615,2.153,-0.197156,31.437,1.5708,1.4092
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,static,-1.89532,17.8932,-0.574811,2.129,4.451,1.81,-0.226831,18.0025,1.5708,1.6763
