label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09d4738a-03d6-4aec-8166-9f93a70349d2,dynamic,0.221122,-4.0609,-1.20292,2.004,3.615,1.552,-1.81671,4.2411,1.5708,-1.5164
car,19d468c6-679b-4162-9a07-6be4dd6fef4e,dynamic,31.4737,-19.9947,-0.997703,2.017,4.227,1.671,-1.96978,37.3012,1.5708,-0.566
truck,1b8de48d-f344-42c8-a137-1f18edaf1f09,dynamic,13.3679,-12.6318,-1.03753,2.228,5.248,1.83,-1.98479,18.4212,1.5708,-0.7571
pedestrian,2603dcbb-fb82-47ed-add1-9595641526fc,dynamic,4.82275,-11.2699,-1.02811,0.662,0.909,1.746,0.345553,12.3015,1.5708,-1.1664
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,dynamic,-7.97844,-14.2177,-1.14102,2.033,4.389,1.916,-0.407509,16.3432,1.5708,-2.0822
truck,6b192223-0a58-4635-8ec0-b469d801d00a,dynamic,77.9697,-35.7952,0.894142,2.911,7.431,2.906,1.2425,85.7984,1.5708,-0.4304
car,6c72a521-632b-434c-b01d-028975589ab4,dynamic,-12.1466,-24.6923,-1.15624,2.032,4.465,1.794,-0.424961,27.5424,1.5708,-2.028
truck,7d4402eb-04dd-4b65-b0ab-a731c2897ecf,dynamic,-26.2865,-74.1403,0.322961,3.49,9.914,4.924,-0.44922,78.663,1.5708,-1.9115
car,824873e3-853f-49e8-86b9-cef039c53cf9,dynamic,13.9087,-3.18721,-0.75877,2.286,5.212,2.016,1.16413,14.2894,1.5708,-0.2253
pedestrian,8c6d7544-275f-45c5-a78e-19eee7252939,dynamic,9.88608,-14.9214,-0.870013,0.642,0.891,1.766,2.83374,17.9204,1.5708,-0.9857
car,93dd9705-cd41-4d4b-9b5f-4930ce0580a0,dynamic,-9.96622,-19.3983,-1.19376,1.852,4.129,1.717,-0.459866,21.8414,1.5708,-2.0454
car,9978ac9a-c75b-4fcd-8ff9-eb7f3c25f59b,dynamic,26.1604,-17.9516,-1.01311,2.028,4.227,1.751,-1.93487,31.7435,1.5708,-0.6014
