label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1b8de48d-f344-42c8-a137-1f18edaf1f09,static,-24.6151,-15.0521,-1.08657,2.228,5.248,1.83,3.08152,28.873,1.5708,-2.5928
car,40f6868a-0986-4907-9fcd-305d8e450da0,static,7.58427,-3.05104,-1.02732,2.101,5.014,1.445,-1.61707,8.2393,1.5708,-0.3825
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,static,0.331029,-2.85817,-1.15495,2.1,5.155,1.56,-1.63452,3.1004,1.5708,-1.4555
pedestrian,67769a6b-d457-4e1e-af09-acbf2bcd4846,static,-6.51387,-3.3573,-1.05508,0.67,0.982,1.891,3.03682,7.4037,1.5708,-2.6657
car,824873e3-853f-49e8-86b9-cef039c53cf9,static,-15.2752,-4.61015,-0.841516,2.286,5.212,2.016,-0.0352755,15.9779,1.5708,-2.8485
car,9978ac9a-c75b-4fcd-8ff9-eb7f3c25f59b,static,-25.4349,-28.8751,-0.922781,2.028,4.227,1.751,3.13146,38.491,1.5708,-2.2929
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,static,3.26725,-2.50792,-0.998866,0.655,0.938,1.704,-2.27573,4.2382,1.5708,-0.6547
car,a16849aa-f3ce-4a17-8c8d-69f8ecb70c92,static,-12.6341,-17.8545,-0.981266,2.021,4.247,1.494,-0.0352755,21.8944,1.5708,-2.1866
car,c4185da9-03aa-4471-8e7b-2ea2815fe880,static,32.7513,-4.28428,-0.378979,2.114,4.072,1.574,-1.59962,33.0325,1.5708,-0.1301
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,static,15.5199,-3.49732,-0.668335,2.037,4.545,1.866,-1.58218,15.9231,1.5708,-0.2216
car,cb63e10b-f505-46a8-8380-ec9a0c3e4532,static,-15.8924,-14.4049,-0.963399,2.072,4.221,1.685,-0.0178204,21.4709,1.5708,-2.4053
car,d8476ac6-aaae-498c-9853-a60641bc6ee7,static,21.3061,-3.79403,-0.731896,2.016,4.565,1.47,-1.58218,21.6536,1.5708,-0.1762
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,static,-12.2055,-9.87935,-1.08355,2.11,4.824,1.541,-0.0352755,15.7401,1.5708,-2.4611
truck,1c4b5934-c247-42a1-8108-98607193f9e9,static,4.30163,2.32334,-0.356519,2.68,8.653,3.119,-1.60308,4.9019,1.5708,0.4952
car,344965a2-0a91-4d37-b699-3bca14dce794,static,-11.3631,9.55368,-1.12796,2.077,4.348,1.789,-0.0745208,14.8884,1.5708,2.4425
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,static,-32.9628,4.62132,-1.53602,2.033,4.389,1.916,-1.62942,33.3206,1.5708,3.0023
pedestrian,59ceff0d-a30b-4b59-92e1-bda4b10830ea,static,26.3759,2.34261,-0.394851,0.718,0.921,1.766,1.52072,26.4827,1.5708,0.0886
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,static,-11.427,3.11561,-1.21805,2.109,4.485,1.573,-0.0399494,11.9066,1.5708,2.8754
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,static,-7.70959,9.65653,-0.853349,2.67,6.773,2.752,-0.0540941,12.3861,1.5708,2.2445
car,620973a7-1795-47d0-8688-c023adfbb6cd,static,12.5546,1.95127,-0.702317,2.042,4.841,1.653,-1.62192,12.7247,1.5708,0.1542
car,71a34205-41dd-499f-a44c-e79a705326ec,static,-14.3997,10.4019,-1.31755,2.013,4.168,1.52,-0.0221438,17.8125,1.5708,2.516
truck,7d4402eb-04dd-4b65-b0ab-a731c2897ecf,static,-95.6182,2.25957,-0.921004,3.49,9.914,4.924,-1.67112,95.6493,1.5708,3.118
pedestrian,cf6b0742-9fbf-4089-867e-967269695d1d,static,26.493,3.06327,-0.28853,0.641,0.949,1.773,1.52072,26.6711,1.5708,0.1151
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,static,-4.48071,1.09099,-1.07517,0.677,0.947,1.876,3.03198,4.7353,1.5708,2.9028
