label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09d4738a-03d6-4aec-8166-9f93a70349d2,dynamic,8.36118,-16.7192,-1.00299,2.004,3.615,1.552,-2.39656,18.7202,1.5708,-1.1071
car,19d468c6-679b-4162-9a07-6be4dd6fef4e,dynamic,14.4057,-31.9947,-0.964758,2.017,4.227,1.671,-2.49379,35.1015,1.5708,-1.1477
truck,1b8de48d-f344-42c8-a137-1f18edaf1f09,dynamic,2.22246,-16.7822,-1.05689,2.228,5.248,1.83,-2.5088,16.9617,1.5708,-1.4391
pedestrian,2603dcbb-fb82-47ed-add1-9595641526fc,dynamic,-4.52269,-11.4661,-1.20686,0.662,0.909,1.746,-0.178545,12.3848,1.5708,-1.9465
bus,27f43f1d-0e95-42a2-9f8b-9612e116bdf4,dynamic,47.6482,-58.0986,1.54408,3.458,14.235,3.456,1.07459,75.1544,1.5708,-0.8839
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,dynamic,-17.1195,-7.69714,-1.29378,2.033,4.389,1.916,-0.931579,18.8148,1.5708,-2.7191
car,423864a4-9079-4239-98f3-9f44ee273ca2,dynamic,-3.72864,-2.96721,-1.21277,2.012,4.439,1.545,-2.50129,4.9171,1.5708,-2.4694
truck,6b192223-0a58-4635-8ec0-b469d801d00a,dynamic,47.1857,-68.3403,1.08062,2.911,7.431,2.906,0.718507,83.0545,1.5708,-0.9665
car,6c72a521-632b-434c-b01d-028975589ab4,dynamic,-25.8703,-14.7457,-1.39994,2.032,4.465,1.794,-0.949029,29.8105,1.5708,-2.6235
car,79073cbc-2adc-4220-b5de-b5c9588403f3,dynamic,-36.1239,-22.8914,-1.67706,2.089,4.057,1.61,-0.896679,42.7991,1.5708,-2.5768
truck,7d4402eb-04dd-4b65-b0ab-a731c2897ecf,dynamic,-62.3743,-50.7485,-0.316947,3.49,9.914,4.924,-0.973286,80.4118,1.5708,-2.4586
car,824873e3-853f-49e8-86b9-cef039c53cf9,dynamic,7.25284,-8.90308,-0.7546,2.286,5.212,2.016,0.640122,11.5082,1.5708,-0.8872
car,863cfef2-59a1-40c3-b264-66406a0d8152,dynamic,23.7119,-39.0822,-0.699652,2.054,4.34,1.558,-2.48559,45.7183,1.5708,-1.0255
pedestrian,8c6d7544-275f-45c5-a78e-19eee7252939,dynamic,-1.94385,-17.1124,-1.04741,0.642,0.891,1.766,2.30966,17.2543,1.5708,-1.6839
pedestrian,9375d090-e1ef-4adc-86d8-90f264343d71,dynamic,11.4714,-0.527395,-0.867879,0.687,0.972,1.725,2.05052,11.5163,1.5708,-0.0459
car,93dd9705-cd41-4d4b-9b5f-4930ce0580a0,dynamic,-21.3834,-11.2195,-1.39103,1.852,4.129,1.717,-0.983933,24.1881,1.5708,-2.6584
car,9978ac9a-c75b-4fcd-8ff9-eb7f3c25f59b,dynamic,10.7735,-27.634,-0.996236,2.028,4.227,1.751,-2.45887,29.6766,1.5708,-1.1991
