label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1c4b5934-c247-42a1-8108-98607193f9e9,dynamic,12.8987,14.4431,-0.3766,2.68,8.653,3.119,-0.94155,19.3681,1.5708,0.8418
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,dynamic,18.1737,8.47833,-0.956682,0.695,0.968,2.005,-0.916946,20.0769,1.5708,0.4365
car,200a8931-1874-4a28-9a85-267fd89dd2b1,dynamic,-14.2411,19.5245,-1.25828,2.01,4.111,1.694,0.6548,24.1991,1.5708,2.201
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,-3.72589,9.87914,-1.10358,2.077,4.348,1.789,0.639264,10.6159,1.5708,1.9314
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-25.2517,19.6339,-1.58024,2.083,4.355,1.62,-2.55172,32.0255,1.5708,2.4807
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,0.104277,4.8827,-1.19523,2.109,4.485,1.573,0.621461,5.0279,1.5708,1.5494
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,-1.10877,12.731,-0.757532,2.67,6.773,2.752,0.607319,12.8016,1.5708,1.6577
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,dynamic,13.026,7.95057,-1.16693,2.1,5.155,1.56,-0.977848,15.3052,1.5708,0.548
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-6.09108,7.93218,-1.2361,2.013,4.168,1.52,0.67418,10.0771,1.5708,2.2257
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,dynamic,-30.6304,26.5975,-1.54913,2.072,4.591,1.749,-2.53427,40.5962,1.5708,2.4265
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,dynamic,-18.3326,10.8745,-1.47061,2.817,4.778,1.616,-2.53427,21.3659,1.5708,2.6062
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,6.88793,9.39658,-1.11297,0.655,0.938,1.704,-1.46209,11.7038,1.5708,0.9382
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,dynamic,13.8286,6.23931,-1.08655,0.664,0.897,1.835,2.1147,15.2099,1.5708,0.4238
motorcyclist,a930e15e-9f0c-479a-a887-b247c2fc89de,dynamic,-11.25,17.7844,-1.04792,0.598,1.638,1.112,0.583234,21.07,1.5708,2.1348
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,-13.8004,29.9885,-1.18229,2.079,4.615,2.153,0.659687,33.0327,1.5708,2.0021
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,25.2968,16.7648,-0.770184,2.037,4.545,1.866,-0.925497,30.3575,1.5708,0.5853
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-8.33985,16.1231,-1.1636,2.129,4.451,1.81,0.664928,18.1896,1.5708,2.0482
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-10.098,13.6493,-1.27941,2.011,4.213,1.642,0.623033,17.0267,1.5708,2.2077
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-54.2698,75.8594,-0.793825,2.881,5.754,2.64,0.635774,93.2764,1.5708,2.1918
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,dynamic,2.72025,13.5556,-1.16243,0.677,0.947,1.876,-2.58978,13.8746,1.5708,1.3728
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-27.0964,19.1606,-1.35115,0.827,0.796,2.0,0.230615,33.214,1.5708,2.5261
