label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19d468c6-679b-4162-9a07-6be4dd6fef4e,static,-25.3324,-32.9749,-1.13404,2.017,4.227,1.671,3.02976,41.5976,1.5708,-2.2259
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,static,20.0064,-6.90252,-0.253292,0.695,0.968,2.005,-1.6404,21.1652,1.5708,-0.3322
pedestrian,2603dcbb-fb82-47ed-add1-9595641526fc,static,-24.0148,-7.09544,-1.47856,0.662,0.909,1.746,2.97144,25.0847,1.5708,-2.8543
car,40f6868a-0986-4907-9fcd-305d8e450da0,static,9.85128,-3.70296,-0.930917,2.101,5.014,1.445,-1.68383,10.5653,1.5708,-0.3595
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,static,2.64972,-3.03983,-1.12079,2.1,5.155,1.56,-1.70128,4.1854,1.5708,-0.8539
pedestrian,67769a6b-d457-4e1e-af09-acbf2bcd4846,static,-5.06699,-0.710254,-1.16459,0.67,0.982,1.891,2.97004,5.2474,1.5708,-3.0023
car,824873e3-853f-49e8-86b9-cef039c53cf9,static,-13.2824,-6.25904,-0.931271,2.286,5.212,2.016,-0.102047,14.7127,1.5708,-2.7012
pedestrian,9375d090-e1ef-4adc-86d8-90f264343d71,static,-4.63451,-8.63809,-0.885239,0.687,0.972,1.725,1.29082,9.8427,1.5708,-2.0632
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,static,4.8807,-2.03605,-0.968345,0.655,0.938,1.704,-1.79111,5.3763,1.5708,-0.3952
car,a16849aa-f3ce-4a17-8c8d-69f8ecb70c92,static,-11.2796,-17.1747,-1.10441,2.021,4.247,1.494,-0.102047,20.5772,1.5708,-2.1519
car,c4185da9-03aa-4471-8e7b-2ea2815fe880,static,34.8747,-6.56902,-0.0646272,2.114,4.072,1.574,-1.66639,35.488,1.5708,-0.1862
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,static,-8.6824,-23.373,-0.0976399,3.136,5.79,3.456,-0.112873,24.9337,1.5708,-1.9265
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,static,17.735,-4.66436,-0.503527,2.037,4.545,1.866,-1.64894,18.345,1.5708,-0.2572
car,cb63e10b-f505-46a8-8380-ec9a0c3e4532,static,-14.4305,-14.9982,-1.12923,2.072,4.221,1.685,-0.084588,20.8437,1.5708,-2.3369
car,d8476ac6-aaae-498c-9853-a60641bc6ee7,static,23.4895,-5.33581,-0.517007,2.016,4.565,1.47,-1.64894,24.0935,1.5708,-0.2234
car,db5a856b-3419-4fde-8545-9002dd88926c,static,-7.7148,-15.9031,-1.05892,2.159,4.512,1.598,-0.112873,17.7073,1.5708,-2.0225
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,static,-26.8336,-8.41446,-1.44436,0.673,0.887,1.807,2.25188,28.159,1.5708,-2.8377
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,static,-10.4067,-10.0346,-1.15852,2.11,4.824,1.541,-0.102047,14.5029,1.5708,-2.3744
car,e3c26800-a862-4b1a-ae13-3beda775b7aa,static,-24.0492,-20.786,-1.3035,2.071,4.467,1.674,3.02976,31.8138,1.5708,-2.4288
car,e95bbdb9-94d0-4b43-83b6-fbae85dbf369,static,-15.6911,-24.8276,-0.946951,2.092,4.258,1.643,-0.0671289,29.3857,1.5708,-2.1344
truck,1c4b5934-c247-42a1-8108-98607193f9e9,static,6.89762,1.88209,-0.284983,2.68,8.653,3.119,-1.66821,7.1555,1.5708,0.2664
car,344965a2-0a91-4d37-b699-3bca14dce794,static,-8.29619,9.8351,-1.19005,2.077,4.348,1.789,-0.0943156,12.9218,1.5708,2.2715
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,static,-30.1527,6.57119,-1.72252,2.033,4.389,1.916,-1.69455,30.9085,1.5708,2.927
pedestrian,59ceff0d-a30b-4b59-92e1-bda4b10830ea,static,31.3201,0.0820598,-0.105298,0.718,0.921,1.766,1.45559,31.3204,1.5708,0.0026
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,static,-8.76007,3.67617,-1.27398,2.109,4.485,1.573,-0.0981568,9.5852,1.5708,2.7443
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,static,-4.62933,9.97496,-0.838913,2.67,6.773,2.752,-0.119289,11.0288,1.5708,2.0053
car,620973a7-1795-47d0-8688-c023adfbb6cd,static,15.1179,0.974484,-0.57873,2.042,4.841,1.653,-1.68705,15.1603,1.5708,0.0644
car,71a34205-41dd-499f-a44c-e79a705326ec,static,-11.3308,10.0319,-1.36924,2.013,4.168,1.52,-0.0978068,15.1954,1.5708,2.4169
truck,7d4402eb-04dd-4b65-b0ab-a731c2897ecf,static,-92.8369,8.23229,-1.57314,3.49,9.914,4.924,-1.73624,93.2145,1.5708,3.0531
car,7f4be607-bbea-4282-ba75-8ed90d24244a,static,-5.96972,26.1647,-1.45451,2.027,4.332,1.605,-0.108453,26.8765,1.5708,1.7951
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,static,-2.00907,2.80104,-1.07881,0.677,0.947,1.876,2.96678,3.6119,1.5708,2.193
