label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09d4738a-03d6-4aec-8166-9f93a70349d2,dynamic,-6.45555,-2.37717,-1.15376,2.004,3.615,1.552,-1.8119,6.9754,1.5708,-2.7888
truck,1b8de48d-f344-42c8-a137-1f18edaf1f09,dynamic,17.6571,-9.55573,-0.921369,2.228,5.248,1.83,-1.78799,20.0981,1.5708,-0.496
pedestrian,2603dcbb-fb82-47ed-add1-9595641526fc,dynamic,8.97249,-9.82246,-0.908155,0.662,0.909,1.746,0.542369,13.3346,1.5708,-0.8306
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,dynamic,-2.95838,-15.2051,-0.959027,2.033,4.389,1.916,-0.210741,15.5199,1.5708,-1.763
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-26.8276,-0.850522,-1.34332,2.083,4.355,1.62,-1.79462,26.8747,1.5708,-3.1099
truck,7d4402eb-04dd-4b65-b0ab-a731c2897ecf,dynamic,-9.40125,-77.5212,1.20712,3.49,9.914,4.924,-0.252454,78.0985,1.5708,-1.6915
car,824873e3-853f-49e8-86b9-cef039c53cf9,dynamic,16.3489,-0.247255,-0.724298,2.286,5.212,2.016,1.36093,16.3668,1.5708,-0.0151
car,863cfef2-59a1-40c3-b264-66406a0d8152,dynamic,31.3872,-9.20194,-0.757511,2.054,4.34,1.558,-1.79968,32.7171,1.5708,-0.2852
pedestrian,8c6d7544-275f-45c5-a78e-19eee7252939,dynamic,14.6792,-12.4644,-0.721356,0.642,0.891,1.766,3.03052,19.2707,1.5708,-0.704
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,dynamic,-15.7587,-2.55119,-1.27584,2.817,4.778,1.616,-1.77717,16.0148,1.5708,-2.9811
pedestrian,a9d9f66b-d389-4001-b67a-0fae7ff572eb,dynamic,14.6944,-13.3796,-0.629959,0.645,0.879,1.757,-0.118936,19.8831,1.5708,-0.7386
car,cb63e10b-f505-46a8-8380-ec9a0c3e4532,dynamic,23.149,-1.52474,-0.866412,2.072,4.221,1.685,1.34348,23.2153,1.5708,-0.0658
car,db4e67f9-280d-4b83-8e4b-7880d7c336f5,dynamic,14.2378,-5.49844,-0.860064,2.058,4.025,1.662,-1.66006,15.2868,1.5708,-0.3685
