label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,1b8de48d-f344-42c8-a137-1f18edaf1f09,static,-19.271,-9.51774,-1.8254,2.228,5.248,1.83,2.81373,21.5706,1.5708,-2.6828
truck,1c4b5934-c247-42a1-8108-98607193f9e9,static,13.1011,-0.281435,0.219154,2.68,8.653,3.119,-1.86429,13.106,1.5708,-0.0215
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,static,16.3751,-9.06585,-0.0839616,0.695,0.968,2.005,-1.83972,18.7174,1.5708,-0.5056
pedestrian,2603dcbb-fb82-47ed-add1-9595641526fc,static,-18.597,-0.984942,-1.89071,0.662,0.909,1.746,-1.13892,18.7188,1.5708,-3.0887
bus,27f43f1d-0e95-42a2-9f8b-9612e116bdf4,static,-45.6926,-54.674,-1.42221,3.458,14.235,3.456,1.04768,71.2677,1.5708,-2.2669
car,40f6868a-0986-4907-9fcd-305d8e450da0,static,14.9139,-6.31935,-0.473826,2.101,5.014,1.445,-1.88312,16.2044,1.5708,-0.4008
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,static,7.9964,-4.25835,-0.809585,2.1,5.155,1.56,-1.90055,9.0957,1.5708,-0.4893
car,620973a7-1795-47d0-8688-c023adfbb6cd,static,20.9903,-2.77962,0.0982758,2.042,4.841,1.653,-1.88312,21.1738,1.5708,-0.1317
truck,6b192223-0a58-4635-8ec0-b469d801d00a,static,-37.8645,-75.6187,-0.980313,2.911,7.431,2.906,-0.242033,84.5746,1.5708,-2.035
car,824873e3-853f-49e8-86b9-cef039c53cf9,static,-9.57706,-8.4171,-1.14653,2.286,5.212,2.016,-0.320519,12.8016,1.5708,-2.4206
pedestrian,8c6d7544-275f-45c5-a78e-19eee7252939,static,-21.8367,-6.301,-1.99953,0.642,0.891,1.766,1.35049,22.8154,1.5708,-2.8607
pedestrian,9375d090-e1ef-4adc-86d8-90f264343d71,static,-0.349184,-8.27057,-0.876947,0.687,0.972,1.725,1.09163,8.3243,1.5708,-1.613
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,static,7.45588,-1.02262,-0.654431,0.655,0.938,1.704,-2.16474,7.5541,1.5708,-0.1363
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,static,3.02008,-5.32946,-0.880162,0.664,0.897,1.835,1.95572,6.1886,1.5708,-1.0552
car,a16849aa-f3ce-4a17-8c8d-69f8ecb70c92,static,-8.40861,-15.3642,-1.44689,2.021,4.247,1.494,-0.303035,17.5743,1.5708,-2.0716
pedestrian,a9d9f66b-d389-4001-b67a-0fae7ff572eb,static,-22.8726,-5.98453,-1.97998,0.645,0.879,1.757,-1.79895,23.7253,1.5708,-2.8857
pedestrian,c0c46791-d65a-4c50-a09f-5fc1ee369722,static,-24.2363,-10.7919,-2.08859,0.73,0.976,2.0,-0.916161,26.6125,1.5708,-2.7227
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,static,-7.13918,-21.982,-0.483059,3.136,5.79,3.456,-0.31387,23.1173,1.5708,-1.8848
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,static,22.4421,-8.81211,0.108406,2.037,4.545,1.866,-1.84826,24.1104,1.5708,-0.3742
car,cb63e10b-f505-46a8-8380-ec9a0c3e4532,static,-11.8208,-14.9164,-1.46252,2.072,4.221,1.685,-0.28556,19.0885,1.5708,-2.2409
car,db5a856b-3419-4fde-8545-9002dd88926c,static,-4.69921,-14.8334,-1.26012,2.159,4.512,1.598,-0.31387,15.6109,1.5708,-1.8776
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,static,-21.8675,-3.84066,-1.94665,0.673,0.887,1.807,2.0513,22.2874,1.5708,-2.9677
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,static,-6.21835,-8.47359,-1.28275,2.11,4.824,1.541,-0.303035,10.5884,1.5708,-2.2039
car,e95bbdb9-94d0-4b43-83b6-fbae85dbf369,static,-14.4897,-23.1509,-1.57422,2.092,4.258,1.643,-0.268084,27.3568,1.5708,-2.13
car,f9938fb6-dbf7-43db-9e82-d26223c56d20,static,-10.4541,-21.6271,-1.47698,2.054,4.574,1.65,-0.28556,24.0666,1.5708,-2.0211
car,200a8931-1874-4a28-9a85-267fd89dd2b1,static,1.10438,24.6941,-0.637936,2.01,4.111,1.694,-0.272617,24.727,1.5708,1.5261
car,344965a2-0a91-4d37-b699-3bca14dce794,static,-0.300147,10.3029,-0.799972,2.077,4.348,1.789,-0.321391,10.3383,1.5708,1.5999
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,static,-22.2672,11.5784,-2.13708,2.033,4.389,1.916,-1.89147,25.1884,1.5708,2.6621
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,static,-1.92227,4.46472,-1.0798,2.109,4.485,1.573,-0.314755,4.9794,1.5708,1.9774
pedestrian,5d579a6b-f139-460a-ba5c-5b757e93c852,static,9.47511,15.8419,-0.286354,0.65,0.888,1.711,1.10806,18.4615,1.5708,1.0318
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,static,3.36228,9.92743,-0.329995,2.67,6.773,2.752,-0.318426,10.4865,1.5708,1.2442
pedestrian,67769a6b-d457-4e1e-af09-acbf2bcd4846,static,4.39438,4.89069,-0.676488,0.67,0.982,1.891,2.76759,6.6096,1.5708,0.8388
car,6c72a521-632b-434c-b01d-028975589ab4,static,-33.0097,14.9607,-2.72137,2.032,4.465,1.794,-1.9089,36.3438,1.5708,2.7161
car,71a34205-41dd-499f-a44c-e79a705326ec,static,-3.20244,11.1847,-1.08342,2.013,4.168,1.52,-0.324902,11.6845,1.5708,1.8497
truck,7d4402eb-04dd-4b65-b0ab-a731c2897ecf,static,-83.395,25.3995,-3.94596,3.49,9.914,4.924,-1.93312,87.2664,1.5708,2.8459
pedestrian,8d96e937-27a7-4853-84d9-8b97d1bcfb72,static,7.09316,13.327,-0.525658,0.675,0.933,1.743,-0.337827,15.1062,1.5708,1.0817
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,static,-8.25472,22.7617,-1.44178,2.817,4.778,1.616,2.82317,24.2552,1.5708,1.9187
car,93dd9705-cd41-4d4b-9b5f-4930ce0580a0,static,-27.5721,13.1785,-2.47144,1.852,4.129,1.717,-1.94375,30.6594,1.5708,2.6957
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,static,9.76344,30.4531,-0.102186,2.079,4.615,2.153,-0.265975,31.9801,1.5708,1.2605
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,static,2.03412,17.8031,-0.607656,2.129,4.451,1.81,-0.306191,17.9292,1.5708,1.457
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,static,5.08324,3.97588,-0.711873,0.677,0.947,1.876,2.76759,6.4926,1.5708,0.6638
