label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,static,18.1287,-4.84041,-0.494598,0.695,0.968,2.005,-1.52755,18.7703,1.5708,-0.2609
car,40f6868a-0986-4907-9fcd-305d8e450da0,static,2.18883,-2.63942,-1.09438,2.101,5.014,1.445,-1.57101,3.5993,1.5708,-0.8785
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,static,-5.114,-2.82494,-1.14608,2.1,5.155,1.56,-1.58847,5.9537,1.5708,-2.6369
car,824873e3-853f-49e8-86b9-cef039c53cf9,static,-20.6729,-0.875538,-0.754526,2.286,5.212,2.016,0.0109135,20.7052,1.5708,-3.0993
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,static,-0.968218,-3.21245,-1.00141,0.655,0.938,1.704,-3.02196,3.5014,1.5708,-1.8635
car,c4185da9-03aa-4471-8e7b-2ea2815fe880,static,27.4273,-2.53815,-0.702464,2.114,4.072,1.574,-1.55356,27.5534,1.5708,-0.0923
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,static,10.1699,-2.6629,-0.815555,2.037,4.545,1.866,-1.5361,10.5443,1.5708,-0.2561
car,d8476ac6-aaae-498c-9853-a60641bc6ee7,static,15.9664,-2.65539,-0.937909,2.016,4.565,1.47,-1.5361,16.2129,1.5708,-0.1648
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,static,-33.7615,-11.4721,-0.925174,0.673,0.887,1.807,2.36509,35.6694,1.5708,-2.814
pedestrian,e0868759-2de5-4019-9ce7-d51ae45f7cde,static,-10.093,-1.78545,-0.937641,0.677,0.947,1.876,3.08305,10.2925,1.5708,-2.9665
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,static,-17.2754,-8.11351,-0.905,2.11,4.824,1.541,0.0109135,19.1073,1.5708,-2.7025
car,ec605521-a2bc-4745-8dd9-bc8487003d8e,static,31.9845,-2.59629,-0.684961,2.047,4.342,1.629,-1.55356,32.097,1.5708,-0.081
truck,1c4b5934-c247-42a1-8108-98607193f9e9,static,-1.21341,2.55673,-0.459007,2.68,8.653,3.119,-1.55088,2.867,1.5708,2.0139
pedestrian,59ceff0d-a30b-4b59-92e1-bda4b10830ea,static,17.6798,3.68667,-0.711564,0.718,0.921,1.766,1.5729,18.0741,1.5708,0.2056
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,static,-16.9396,2.63968,-1.12644,2.109,4.485,1.573,0.0123554,17.181,1.5708,2.987
car,620973a7-1795-47d0-8688-c023adfbb6cd,static,6.97916,2.60882,-0.90209,2.042,4.841,1.653,-1.56974,7.5052,1.5708,0.3577
car,c7d2c8e3-1839-4648-84fb-3e5d24a86ba8,static,-26.17,7.94224,-1.23552,2.075,4.274,1.638,3.14086,27.3765,1.5708,2.8469
pedestrian,cf6b0742-9fbf-4089-867e-967269695d1d,static,17.8248,4.75426,-0.824297,0.641,0.949,1.773,1.5729,18.4663,1.5708,0.2607
