label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19d468c6-679b-4162-9a07-6be4dd6fef4e,static,-0.655436,-34.9525,-1.01242,2.017,4.227,1.671,-2.88759,34.9733,1.5708,-1.5895
truck,1b8de48d-f344-42c8-a137-1f18edaf1f09,static,-6.11106,-16.2692,-1.17904,2.228,5.248,1.83,-2.90261,17.419,1.5708,-1.9301
pedestrian,2603dcbb-fb82-47ed-add1-9595641526fc,static,-10.2939,-8.82075,-1.40483,0.662,0.909,1.746,-0.572677,13.6288,1.5708,-2.4331
bus,27f43f1d-0e95-42a2-9f8b-9612e116bdf4,static,15.6241,-69.3141,1.68464,3.458,14.235,3.456,1.00208,71.0732,1.5708,-1.3491
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,static,-20.493,-0.492032,-1.6444,2.033,4.389,1.916,-1.32556,20.5648,1.5708,-3.1176
car,423864a4-9079-4239-98f3-9f44ee273ca2,static,-4.30386,-8.36848,-1.19998,2.012,4.439,1.545,-2.84271,9.4865,1.5708,-2.0458
car,6c72a521-632b-434c-b01d-028975589ab4,static,-31.2522,-3.64856,-1.93306,2.032,4.465,1.794,-1.343,31.5238,1.5708,-3.0254
car,824873e3-853f-49e8-86b9-cef039c53cf9,static,1.53368,-10.7727,-0.756306,2.286,5.212,2.016,0.24631,10.9076,1.5708,-1.4294
pedestrian,8c6d7544-275f-45c5-a78e-19eee7252939,static,-10.0641,-15.0185,-1.22018,0.642,0.891,1.766,1.91564,18.1199,1.5708,-2.1612
pedestrian,9375d090-e1ef-4adc-86d8-90f264343d71,static,8.79463,-4.58761,-0.746797,0.687,0.972,1.725,1.65661,9.9473,1.5708,-0.4808
car,93dd9705-cd41-4d4b-9b5f-4930ce0580a0,static,-25.7683,-2.11108,-1.83119,1.852,4.129,1.717,-1.37788,25.9194,1.5708,-3.0598
car,9978ac9a-c75b-4fcd-8ff9-eb7f3c25f59b,static,-2.34808,-29.5445,-1.06729,2.028,4.227,1.751,-2.85266,29.6569,1.5708,-1.6501
car,a16849aa-f3ce-4a17-8c8d-69f8ecb70c92,static,6.07534,-15.0488,-0.883432,2.021,4.247,1.494,0.281243,16.2529,1.5708,-1.1871
car,a226b8f4-b8e5-4545-b023-72b42379401d,static,0.90213,-40.4544,-0.828807,2.037,4.776,1.929,-2.88759,40.4729,1.5708,-1.5485
pedestrian,a9d9f66b-d389-4001-b67a-0fae7ff572eb,static,-10.9341,-15.5396,-1.23425,0.645,0.879,1.757,-1.23381,19.0409,1.5708,-2.184
car,c08282b7-f634-4a58-b4f3-78341754ba84,static,8.1097,-31.7263,-0.700822,2.095,4.353,1.555,0.298703,32.7539,1.5708,-1.3205
pedestrian,c0c46791-d65a-4c50-a09f-5fc1ee369722,static,-10.1485,-20.7324,-0.713094,0.73,0.976,2.0,-0.349556,23.094,1.5708,-2.026
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,static,10.9667,-19.6827,0.0563895,3.136,5.79,3.456,0.252955,22.5318,1.5708,-1.0625
car,cb63e10b-f505-46a8-8380-ec9a0c3e4532,static,3.53829,-17.691,-0.853095,2.072,4.221,1.685,0.274958,18.0615,1.5708,-1.3734
car,db5a856b-3419-4fde-8545-9002dd88926c,static,8.95451,-12.4652,-0.904765,2.159,4.512,1.598,0.252955,15.3748,1.5708,-0.9479
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,static,-11.4231,-13.0289,-1.32818,0.673,0.887,1.807,2.61763,17.3782,1.5708,-2.2906
car,e0f60554-104c-49d1-99b0-8f14538458bf,static,14.5981,-31.1561,-0.337343,2.344,5.411,2.345,0.252955,34.4082,1.5708,-1.1326
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,static,4.09047,-8.07891,-0.996394,2.11,4.824,1.541,0.263782,9.1101,1.5708,-1.1021
car,e3c26800-a862-4b1a-ae13-3beda775b7aa,static,-4.22258,-23.2824,-1.18261,2.071,4.467,1.674,-2.88759,23.6917,1.5708,-1.7502
car,f9938fb6-dbf7-43db-9e82-d26223c56d20,static,7.96311,-21.4159,-0.848002,2.054,4.574,1.65,0.281243,22.8642,1.5708,-1.2148
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,static,-27.6193,71.0563,-0.931806,2.793,6.576,3.217,-2.8472,76.241,1.5708,1.9415
truck,1c4b5934-c247-42a1-8108-98607193f9e9,static,15.2842,9.71696,-0.127074,2.68,8.653,3.119,-1.25566,18.1119,1.5708,0.5663
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,static,19.489,2.93998,-0.446363,0.695,0.968,2.005,-1.23106,19.7146,1.5708,0.1497
car,200a8931-1874-4a28-9a85-267fd89dd2b1,static,-8.83404,22.9018,-1.33459,2.01,4.111,1.694,0.339091,24.5828,1.5708,1.9389
car,344965a2-0a91-4d37-b699-3bca14dce794,static,-1.90408,10.5486,-1.11866,2.077,4.348,1.789,0.307833,10.7773,1.5708,1.7494
car,40f6868a-0986-4907-9fcd-305d8e450da0,static,20.2261,5.78475,-0.770043,2.101,5.014,1.445,-1.2745,21.0512,1.5708,0.2786
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,static,-19.3835,26.4519,-1.80538,2.083,4.355,1.62,-2.86571,32.8433,1.5708,2.2032
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,static,0.124108,4.86984,-1.19099,2.109,4.485,1.573,0.324943,5.0149,1.5708,1.5453
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,static,1.43757,12.4329,-0.706748,2.67,6.773,2.752,0.293335,12.5357,1.5708,1.4557
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,static,13.4035,3.49974,-0.96249,2.1,5.155,1.56,-1.29194,13.8863,1.5708,0.2554
car,620973a7-1795-47d0-8688-c023adfbb6cd,static,23.1477,12.1907,-0.409263,2.042,4.841,1.653,-1.2745,26.1648,1.5708,0.4847
pedestrian,67769a6b-d457-4e1e-af09-acbf2bcd4846,static,4.708,12.7397,-0.918107,0.67,0.982,1.891,-2.90379,13.6128,1.5708,1.2168
car,71a34205-41dd-499f-a44c-e79a705326ec,static,-4.61282,9.47894,-1.2775,2.013,4.168,1.52,0.290374,10.6189,1.5708,2.0237
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,static,-22.3508,34.7382,-1.79676,2.072,4.591,1.749,-2.84825,41.3465,1.5708,2.1425
car,93d4c5c0-c306-48d4-8ec3-94fc6e5c7c39,static,-15.5057,15.9808,-1.66545,2.817,4.778,1.616,-2.84825,22.329,1.5708,2.3411
