label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,dynamic,18.4885,-8.68258,-1.03588,0.695,0.968,2.005,-1.74939,20.452,1.5708,-0.4391
pedestrian,2603dcbb-fb82-47ed-add1-9595641526fc,dynamic,-21.7005,-3.61958,-0.736909,0.662,0.909,1.746,2.86229,22.0126,1.5708,-2.9763
car,40f6868a-0986-4907-9fcd-305d8e450da0,dynamic,12.0633,-5.02595,-1.29885,2.101,5.014,1.445,-1.79285,13.1328,1.5708,-0.3948
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,dynamic,4.98124,-3.58318,-1.23638,2.1,5.155,1.56,-1.81031,6.2594,1.5708,-0.6236
car,620973a7-1795-47d0-8688-c023adfbb6cd,dynamic,17.826,-0.965434,-1.06581,2.042,4.841,1.653,-1.79285,17.8839,1.5708,-0.0541
car,824873e3-853f-49e8-86b9-cef039c53cf9,dynamic,-11.6049,-7.09169,-0.530556,2.286,5.212,2.016,-0.228696,13.6106,1.5708,-2.5931
pedestrian,8c6d7544-275f-45c5-a78e-19eee7252939,dynamic,-24.5422,-8.27827,-0.646975,0.642,0.891,1.766,1.4409,25.9088,1.5708,-2.8163
pedestrian,9375d090-e1ef-4adc-86d8-90f264343d71,dynamic,-2.95447,-8.31595,-0.819019,0.687,0.972,1.725,1.18171,8.8631,1.5708,-1.9122
car,9978ac9a-c75b-4fcd-8ff9-eb7f3c25f59b,dynamic,-24.9087,-24.7251,-0.584866,2.028,4.227,1.751,2.95549,35.1015,1.5708,-2.3599
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,5.66945,-2.21215,-1.14678,0.655,0.938,1.704,-1.91764,6.1928,1.5708,-0.372
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,dynamic,-1.155,-8.25833,-0.966131,0.664,0.897,1.835,2.9403,8.3945,1.5708,-1.7098
car,a16849aa-f3ce-4a17-8c8d-69f8ecb70c92,dynamic,-10.3949,-16.1177,-0.873904,2.021,4.247,1.494,-0.211236,19.1989,1.5708,-2.1436
car,a226b8f4-b8e5-4545-b023-72b42379401d,dynamic,-27.4114,-35.888,-0.410207,2.037,4.776,1.929,2.92058,45.1608,1.5708,-2.2231
pedestrian,a9d9f66b-d389-4001-b67a-0fae7ff572eb,dynamic,-25.5061,-7.91912,-0.563868,0.645,0.879,1.757,-1.70855,26.7131,1.5708,-2.8405
car,c4185da9-03aa-4471-8e7b-2ea2815fe880,dynamic,36.6389,-10.6043,-1.31655,2.114,4.072,1.574,-1.7754,38.1653,1.5708,-0.2817
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,dynamic,-8.45858,-22.5746,-0.0170459,3.136,5.79,3.456,-0.222056,24.1073,1.5708,-1.9293
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,19.8041,-6.84356,-1.15063,2.037,4.545,1.866,-1.75795,20.9848,1.5708,-0.3327
pedestrian,cf6b0742-9fbf-4089-867e-967269695d1d,dynamic,36.8947,-3.35968,-1.06497,0.641,0.949,1.773,1.34979,37.0627,1.5708,-0.0908
car,d8476ac6-aaae-498c-9853-a60641bc6ee7,dynamic,25.4474,-8.13572,-1.36739,2.016,4.565,1.47,-1.75795,26.7513,1.5708,-0.3094
car,db5a856b-3419-4fde-8545-9002dd88926c,dynamic,-6.71355,-15.2419,-0.940337,2.159,4.512,1.598,-0.222056,16.6815,1.5708,-1.9857
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,dynamic,-24.9138,-5.72554,-0.593077,0.673,0.887,1.807,2.14304,25.5701,1.5708,-2.9157
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,dynamic,-8.77784,-9.15358,-0.890726,2.11,4.824,1.541,-0.211236,12.7135,1.5708,-2.3352
car,f9938fb6-dbf7-43db-9e82-d26223c56d20,dynamic,-11.8498,-22.4353,-0.906471,2.054,4.574,1.65,-0.246146,25.3886,1.5708,-2.0567
truck,1c4b5934-c247-42a1-8108-98607193f9e9,static,9.76382,0.846649,-0.528124,2.68,8.653,3.119,-1.77696,9.8147,1.5708,0.0865
car,344965a2-0a91-4d37-b699-3bca14dce794,static,-4.55103,10.2793,-0.822038,2.077,4.348,1.789,-0.231108,11.2717,1.5708,1.9876
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,static,-26.603,9.53484,-0.566629,2.033,4.389,1.916,-1.80332,28.2658,1.5708,2.7974
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,static,-5.67239,4.23278,-0.922491,2.109,4.485,1.573,-0.214008,7.1375,1.5708,2.5005
pedestrian,5d579a6b-f139-460a-ba5c-5b757e93c852,static,4.73624,16.4989,-1.01557,0.65,0.888,1.711,1.19603,17.1953,1.5708,1.2912
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,static,-0.843384,10.1467,-0.583743,2.67,6.773,2.752,-0.228148,10.1984,1.5708,1.6537
