label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a9d9f66b-d389-4001-b67a-0fae7ff572eb,dynamic,11.0844,-15.4574,-0.767034,0.645,0.879,1.757,-0.265824,19.0364,1.5708,-0.9487
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,dynamic,27.1853,-0.156664,-0.271013,3.136,5.79,3.456,1.22066,27.1871,1.5708,-0.0058
car,cb63e10b-f505-46a8-8380-ec9a0c3e4532,dynamic,21.0814,-4.79365,-0.92511,2.072,4.221,1.685,1.19657,21.6393,1.5708,-0.2236
car,db4e67f9-280d-4b83-8e4b-7880d7c336f5,dynamic,19.1091,-9.1247,-0.869953,2.058,4.025,1.662,-1.80697,21.1937,1.5708,-0.4455
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,dynamic,8.75481,-14.3392,-0.855421,0.673,0.887,1.807,-2.69744,16.8223,1.5708,-1.0227
car,e0f60554-104c-49d1-99b0-8f14538458bf,dynamic,38.7386,-3.75366,-0.761992,2.344,5.411,2.345,1.22066,38.9275,1.5708,-0.0966
car,e3c26800-a862-4b1a-ae13-3beda775b7aa,dynamic,21.3327,-14.4783,-1.08308,2.071,4.467,1.674,-1.91989,25.8046,1.5708,-0.5963
car,e95bbdb9-94d0-4b43-83b6-fbae85dbf369,dynamic,28.2307,-7.40547,-0.772161,2.092,4.258,1.643,1.19657,29.1961,1.5708,-0.2565
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,dynamic,-69.1804,22.3343,-0.365214,2.793,6.576,3.217,-1.90673,72.6972,1.5708,2.8293
truck,1c4b5934-c247-42a1-8108-98607193f9e9,dynamic,5.92335,20.6716,-0.595529,2.68,8.653,3.119,-0.314968,21.5118,1.5708,1.2917
pedestrian,1dfd20fd-0558-4d91-b6da-b486cd64b92a,dynamic,12.4691,15.3046,-1.26643,0.695,0.968,2.005,-0.29036,19.7816,1.5708,0.8871
car,200a8931-1874-4a28-9a85-267fd89dd2b1,dynamic,-19.0982,8.92582,-1.13419,2.01,4.111,1.694,1.27954,21.1116,1.5708,2.7044
car,342ef7c0-171e-4ff0-a5d3-988b2a633bea,dynamic,-26.1954,15.0909,-1.21035,2.052,4.356,1.624,1.22718,30.2556,1.5708,2.6189
car,344965a2-0a91-4d37-b699-3bca14dce794,dynamic,-4.94295,7.19997,-1.04828,2.077,4.348,1.789,1.2483,8.7961,1.5708,2.1724
car,40f6868a-0986-4907-9fcd-305d8e450da0,dynamic,11.9933,22.3487,-1.37881,2.101,5.014,1.445,-0.333818,25.4009,1.5708,1.0783
car,423864a4-9079-4239-98f3-9f44ee273ca2,dynamic,-8.33559,1.27819,-1.14678,2.012,4.439,1.545,-2.00186,8.5106,1.5708,2.9894
car,54bf73a1-085f-4de5-9d37-bd0040b7676f,dynamic,-28.1504,2.64317,-1.29558,2.083,4.355,1.62,-1.92523,28.3039,1.5708,3.048
car,5a2b5b4f-7b20-4dad-b57f-ed1d83d4efbf,dynamic,2.06986,5.14907,-1.16473,2.109,4.485,1.573,1.28286,5.6704,1.5708,1.1886
truck,5e27b2de-671a-4f9c-beae-d42a9409a601,dynamic,-4.43974,11.0728,-0.784445,2.67,6.773,2.752,1.23381,11.9555,1.5708,1.9521
car,5e5b9a98-f4cf-4e12-a105-341fd33f42f8,dynamic,9.81491,15.4653,-1.37866,2.1,5.155,1.56,-0.35127,18.3687,1.5708,1.0053
car,71a34205-41dd-499f-a44c-e79a705326ec,dynamic,-5.45249,4.2128,-1.15644,2.013,4.168,1.52,1.26575,6.9868,1.5708,2.4838
car,7f4be607-bbea-4282-ba75-8ed90d24244a,dynamic,-19.7807,12.9168,-1.2279,2.027,4.332,1.605,1.20973,23.6564,1.5708,2.5631
car,8425aebb-26e0-4943-8e76-bc835992970f,dynamic,-27.8086,11.693,-1.20876,2.026,4.427,1.62,1.29699,30.1912,1.5708,2.7436
car,881322fe-47e6-4caa-b389-a0b2cb691f3e,dynamic,-36.6014,5.18664,-1.20399,2.072,4.591,1.749,-1.90778,36.9867,1.5708,3.0008
pedestrian,8d96e937-27a7-4853-84d9-8b97d1bcfb72,dynamic,-0.0086566,12.1681,-1.30221,0.675,0.933,1.743,1.21444,12.2376,1.5708,1.5715
pedestrian,9375d090-e1ef-4adc-86d8-90f264343d71,dynamic,13.6239,7.03346,-1.03527,0.687,0.972,1.725,2.64075,15.3672,1.5708,0.4766
pedestrian,9a7ce351-8e55-4f4d-a4b1-8bcec042700b,dynamic,1.86582,12.5343,-1.32453,0.655,0.938,1.704,-2.01197,12.7414,1.5708,1.423
pedestrian,9b975fc3-56f8-4455-84fc-ba93653a9895,dynamic,12.8494,17.7695,-1.28405,0.664,0.897,1.835,2.74128,21.9661,1.5708,0.9447
motorcyclist,a930e15e-9f0c-479a-a887-b247c2fc89de,dynamic,-11.6604,7.82878,-0.933886,0.598,1.638,1.112,1.26209,14.0758,1.5708,2.5503
car,b7abf2ec-80c2-421e-acbf-057c34784c9a,dynamic,-24.8611,17.7366,-1.0675,2.079,4.615,2.153,1.28617,30.5582,1.5708,2.5219
car,c4185da9-03aa-4471-8e7b-2ea2815fe880,dynamic,20.1192,46.1811,-1.18029,2.114,4.072,1.574,-0.316365,50.3872,1.5708,1.1599
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,dynamic,27.3247,0.208161,-0.289301,3.136,5.79,3.456,1.23696,27.327,1.5708,0.0076
car,cab7e031-b051-4fd7-8238-7d2ee3e60ba7,dynamic,14.6132,29.8473,-1.16244,2.037,4.545,1.866,-0.298911,33.2529,1.5708,1.1155
car,d9ae002d-bc1c-411f-9cfb-daeb36057d5f,dynamic,-12.1263,9.59393,-1.11127,2.129,4.451,1.81,1.2565,15.5024,1.5708,2.4723
car,db5a856b-3419-4fde-8545-9002dd88926c,dynamic,20.1404,2.57771,-1.1937,2.159,4.512,1.598,1.23696,20.3397,1.5708,0.1273
car,dee35204-3a10-4756-b65a-eb4c5a127a1d,dynamic,-12.2684,6.46591,-1.1537,2.011,4.213,1.642,1.27396,13.9159,1.5708,2.6565
truck,deed5f6f-908b-4bb6-a36d-6237299c8244,dynamic,-83.3258,30.7348,-0.316235,2.881,5.754,2.64,1.26226,88.8139,1.5708,2.7882
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,dynamic,13.812,1.22783,-1.09159,2.11,4.824,1.541,1.2757,13.9094,1.5708,0.0887
pedestrian,f267b218-5bb4-4fd9-9a84-41a73b3c0c7a,dynamic,-29.4766,1.12813,-1.01332,0.827,0.796,2.0,0.783863,29.5156,1.5708,3.1033
