label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09d4738a-03d6-4aec-8166-9f93a70349d2,dynamic,4.73274,-6.72534,-1.15394,2.004,3.615,1.552,-1.95986,8.3043,1.5708,-0.9576
car,19d468c6-679b-4162-9a07-6be4dd6fef4e,dynamic,26.9809,-24.1369,-0.958598,2.017,4.227,1.671,-2.11293,36.2143,1.5708,-0.7298
truck,1b8de48d-f344-42c8-a137-1f18edaf1f09,dynamic,10.0765,-14.3226,-1.03066,2.228,5.248,1.83,-2.12794,17.5424,1.5708,-0.9577
pedestrian,2603dcbb-fb82-47ed-add1-9595641526fc,dynamic,1.80067,-11.7822,-1.03817,0.662,0.909,1.746,0.20238,11.9641,1.5708,-1.4191
bus,27f43f1d-0e95-42a2-9f8b-9612e116bdf4,dynamic,72.6327,-36.3984,1.74112,3.458,14.235,3.456,1.25644,81.2612,1.5708,-0.4646
car,353a9f27-8a5a-489a-baa4-c105fc7f7ac2,dynamic,-11.2877,-12.9044,-1.18151,2.033,4.389,1.916,-0.550687,17.1852,1.5708,-2.2895
truck,6b192223-0a58-4635-8ec0-b469d801d00a,dynamic,70.8169,-46.2634,1.02023,2.911,7.431,2.906,1.09935,84.5954,1.5708,-0.5787
car,6c72a521-632b-434c-b01d-028975589ab4,dynamic,-16.8847,-22.6895,-1.21593,2.032,4.465,1.794,-0.568139,28.3087,1.5708,-2.2106
truck,7d4402eb-04dd-4b65-b0ab-a731c2897ecf,dynamic,-37.8269,-69.6628,0.184728,3.49,9.914,4.924,-0.592397,79.2705,1.5708,-2.0682
car,824873e3-853f-49e8-86b9-cef039c53cf9,dynamic,11.9295,-5.04642,-0.740738,2.286,5.212,2.016,1.02098,12.9741,1.5708,-0.4002
pedestrian,8c6d7544-275f-45c5-a78e-19eee7252939,dynamic,6.32449,-16.1127,-0.872895,0.642,0.891,1.766,2.69056,17.3315,1.5708,-1.1968
car,93dd9705-cd41-4d4b-9b5f-4930ce0580a0,dynamic,-13.9828,-17.7543,-1.24359,1.852,4.129,1.717,-0.603043,22.6336,1.5708,-2.2379
car,9978ac9a-c75b-4fcd-8ff9-eb7f3c25f59b,dynamic,22.004,-21.3733,-0.983636,2.028,4.227,1.751,-2.07802,30.6914,1.5708,-0.7709
car,a16849aa-f3ce-4a17-8c8d-69f8ecb70c92,dynamic,18.0557,-4.90569,-1.04075,2.021,4.247,1.494,1.03844,18.7392,1.5708,-0.2653
car,a226b8f4-b8e5-4545-b023-72b42379401d,dynamic,31.9276,-27.0603,-0.801619,2.037,4.776,1.929,-2.11293,41.8602,1.5708,-0.7031
pedestrian,a9d9f66b-d389-4001-b67a-0fae7ff572eb,dynamic,6.05389,-17.1415,-0.806974,0.645,0.879,1.757,-0.458891,18.197,1.5708,-1.2313
truck,c6c261cd-5d58-4958-8848-820f1f5616c4,dynamic,24.8405,-4.99604,-0.17475,3.136,5.79,3.456,1.02762,25.3385,1.5708,-0.1985
car,cb63e10b-f505-46a8-8380-ec9a0c3e4532,dynamic,17.8654,-8.57754,-0.890793,2.072,4.221,1.685,1.00352,19.8378,1.5708,-0.4476
car,db4e67f9-280d-4b83-8e4b-7880d7c336f5,dynamic,23.4782,-16.1989,-0.748268,2.058,4.025,1.662,-2.02793,28.534,1.5708,-0.604
car,db5a856b-3419-4fde-8545-9002dd88926c,dynamic,18.3614,-1.15346,-1.10133,2.159,4.512,1.598,1.02762,18.4305,1.5708,-0.0627
pedestrian,dc9e4756-3227-4919-b232-5d8f002cd43c,dynamic,3.97239,-15.6124,-0.888328,0.673,0.887,1.807,-2.89051,16.1343,1.5708,-1.3216
car,e0f60554-104c-49d1-99b0-8f14538458bf,dynamic,35.4257,-10.8411,-0.632473,2.344,5.411,2.345,1.02762,37.0528,1.5708,-0.297
car,e19d5fa4-6e87-4413-b9bb-8ec070bb14ff,dynamic,11.8771,-1.31352,-1.03724,2.11,4.824,1.541,1.04193,11.9944,1.5708,-0.1101
car,e3c26800-a862-4b1a-ae13-3beda775b7aa,dynamic,16.3035,-18.1162,-1.06625,2.071,4.467,1.674,-2.11293,24.3954,1.5708,-0.838
car,e95bbdb9-94d0-4b43-83b6-fbae85dbf369,dynamic,24.4152,-12.4587,-0.73417,2.092,4.258,1.643,1.00352,27.4201,1.5708,-0.4718
truck,1a043bb7-2657-4a41-a2a4-c06fb611de52,dynamic,-65.6339,35.0636,-0.515111,2.793,6.576,3.217,-2.09757,74.4146,1.5708,2.6509
truck,1c4b5934-c247-42a1-8108-98607193f9e9,dynamic,7.79217,19.2811,-0.487423,2.68,8.653,3.119,-0.505818,20.8018,1.5708,1.1867
