label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,167d63ac-5aa9-4dac-b686-c524d7902b80,dynamic,-4.99313,-3.14649,-1.12177,1.93,4.392,1.579,-1.55399,6.0075,1.5708,-2.5793
car,24e4a126-31f3-4815-aa70-083731e0dcad,dynamic,-7.54128,-27.4472,-0.755332,2.08,4.496,1.787,-0.00467358,28.4744,1.5708,-1.8389
car,34744f0c-fec7-4036-aa8c-89a74bf752ca,dynamic,5.82723,-16.1057,-0.625611,2.148,4.64,2.063,-0.0382146,17.1389,1.5708,-1.2236
car,635c8c85-15a1-4de9-9365-63ae26060075,dynamic,-7.48282,-64.2679,0.213726,2.157,5.544,2.682,0.0141527,64.7024,1.5708,-1.6867
car,680cf6fd-d530-44c5-a4c9-8a9015f16e5d,dynamic,2.70671,-11.7622,-0.858447,2.186,4.576,1.823,-0.197889,12.1001,1.5708,-1.3446
truck,75209d25-4bd9-434e-8e98-b30acc687b7c,dynamic,-7.39832,-36.7237,0.279868,2.961,9.508,3.588,0.0141527,37.4626,1.5708,-1.7696
car,89cc7125-acf0-4e62-87ca-61a55129ca39,dynamic,-47.7646,-4.95063,-1.23976,2.157,4.544,1.697,-1.62046,48.0365,1.5708,-3.0383
truck,dddf3313-b842-4314-9c4d-656d2bd2ca5b,dynamic,-6.75702,-14.7644,-0.412624,3.17,11.647,3.121,-0.025821,16.2424,1.5708,-2.0
car,dffac687-b829-4f16-98cf-ab05fe910269,dynamic,33.6069,-1.18124,-0.648737,1.778,4.483,1.568,-1.5075,33.6339,1.5708,-0.0351
car,0d05cb16-1dc4-4a2d-a978-042b0f5cc910,dynamic,-12.2948,0.306262,-0.879896,2.585,5.749,2.134,-1.57871,12.33,1.5708,3.1167
car,14e72d76-0cdc-45ee-8a64-967216295073,dynamic,28.0566,7.99037,-0.936522,1.875,4.319,1.576,-1.61257,29.1873,1.5708,0.2774
car,2f257331-0aaf-432a-8f62-9f2465942301,dynamic,8.75221,7.66245,-1.27021,1.987,5.337,1.532,-1.56894,11.7016,1.5708,0.7191
car,607fe807-30e2-407c-9461-738e200a8ac1,dynamic,19.1501,3.60173,-0.942324,1.943,4.54,1.492,-1.61543,19.5086,1.5708,0.1859
car,7a238952-cc9f-4643-b325-e0e9ba6643c3,dynamic,15.3479,7.75577,-0.893594,2.252,5.596,2.079,-1.56894,17.2194,1.5708,0.4679
car,a558290e-f933-41c0-8cb3-fb228a87d43f,dynamic,-21.9945,8.25819,-1.46697,2.246,5.254,1.837,-1.56423,23.5395,1.5708,2.7824
car,bca73012-9127-4d95-afb1-02f78d063a69,dynamic,-16.2129,8.18725,-1.51754,2.076,4.409,1.404,-1.58775,18.2261,1.5708,2.674
car,e52162a2-61f0-4dd4-8527-ad4914156754,dynamic,-25.3829,3.62451,-1.29669,2.243,4.531,1.879,-1.63228,25.6731,1.5708,2.9998
car,fc4ba8e5-837b-488b-86bc-04504d233c02,dynamic,-18.1204,5.29198,-1.26972,2.251,4.839,1.818,-1.61536,18.92,1.5708,2.8574
pedestrian,fcf80f86-01d9-4b72-8545-b9387468a9c9,dynamic,-9.11417,10.9537,-1.33141,0.614,0.683,1.631,2.5543,14.3117,1.5708,2.2648
