label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,167d63ac-5aa9-4dac-b686-c524d7902b80,dynamic,-5.11221,-3.16734,-1.12265,1.93,4.392,1.579,-1.55349,6.1178,1.5708,-2.5869
car,34744f0c-fec7-4036-aa8c-89a74bf752ca,dynamic,7.0048,-16.1337,-0.576777,2.148,4.64,2.063,-0.0412521,17.5982,1.5708,-1.1612
car,635c8c85-15a1-4de9-9365-63ae26060075,dynamic,-6.46216,-64.2517,0.37388,2.157,5.544,2.682,0.011114,64.5769,1.5708,-1.671
car,680cf6fd-d530-44c5-a4c9-8a9015f16e5d,dynamic,3.81977,-12.153,-0.818898,2.186,4.576,1.823,-0.200921,12.7654,1.5708,-1.2663
car,68b39363-31a6-47c2-b2f4-51dd1f3ded33,dynamic,6.88328,-38.2397,-0.458465,2.145,4.235,1.45,-0.0237968,38.857,1.5708,-1.3927
truck,75209d25-4bd9-434e-8e98-b30acc687b7c,dynamic,-6.28793,-36.7081,0.370764,2.961,9.508,3.588,0.011114,37.2446,1.5708,-1.7404
car,89cc7125-acf0-4e62-87ca-61a55129ca39,dynamic,-46.5488,-4.81647,-1.2578,2.157,4.544,1.697,-1.62346,46.8142,1.5708,-3.0385
pedestrian,8d9a86ad-24dd-41f0-b305-9560a249501b,dynamic,-11.9295,-18.3589,-0.642578,0.76,0.592,1.784,0.026824,21.9038,1.5708,-2.147
truck,dddf3313-b842-4314-9c4d-656d2bd2ca5b,dynamic,-5.56788,-14.6136,-0.404331,3.17,11.647,3.121,-0.0288588,15.6436,1.5708,-1.9348
car,dffac687-b829-4f16-98cf-ab05fe910269,dynamic,33.3206,-1.31733,-0.654696,1.778,4.483,1.568,-1.51049,33.3531,1.5708,-0.0395
car,0d05cb16-1dc4-4a2d-a978-042b0f5cc910,dynamic,-11.9565,0.323673,-0.864946,2.585,5.749,2.134,-1.58201,11.9921,1.5708,3.1145
car,2028c097-631a-40ee-bdc2-51b490aa55ec,dynamic,50.8529,7.4435,-0.770633,1.942,4.249,1.426,-1.59842,51.4006,1.5708,0.1453
car,2f257331-0aaf-432a-8f62-9f2465942301,dynamic,9.95397,7.6129,-1.28856,1.987,5.337,1.532,-1.57224,12.5975,1.5708,0.6529
car,607fe807-30e2-407c-9461-738e200a8ac1,dynamic,18.2346,3.62422,-1.00305,1.943,4.54,1.492,-1.62571,18.6183,1.5708,0.1962
car,7a238952-cc9f-4643-b325-e0e9ba6643c3,dynamic,16.5543,7.68511,-0.920481,2.252,5.596,2.079,-1.57224,18.2744,1.5708,0.4346
car,a558290e-f933-41c0-8cb3-fb228a87d43f,dynamic,-20.7996,8.30768,-1.44196,2.246,5.254,1.837,-1.56753,22.4437,1.5708,2.7616
car,bca73012-9127-4d95-afb1-02f78d063a69,dynamic,-15.0189,8.21788,-1.50162,2.076,4.409,1.404,-1.59105,17.1859,1.5708,2.6409
car,e52162a2-61f0-4dd4-8527-ad4914156754,dynamic,-24.2267,3.69998,-1.25626,2.243,4.531,1.879,-1.64256,24.5398,1.5708,2.99
car,fc4ba8e5-837b-488b-86bc-04504d233c02,dynamic,-16.9354,5.32926,-1.24486,2.251,4.839,1.818,-1.61866,17.7977,1.5708,2.8367
pedestrian,fcf80f86-01d9-4b72-8545-b9387468a9c9,dynamic,-7.91198,10.9854,-1.3277,0.614,0.683,1.631,2.55097,13.603,1.5708,2.195
