label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,167d63ac-5aa9-4dac-b686-c524d7902b80,dynamic,-5.16377,-3.1673,-1.12335,1.93,4.392,1.579,-1.55165,6.161,1.5708,-2.5914
car,34744f0c-fec7-4036-aa8c-89a74bf752ca,dynamic,7.56017,-16.1544,-0.561262,2.148,4.64,2.063,-0.0429201,17.8448,1.5708,-1.1331
car,635c8c85-15a1-4de9-9365-63ae26060075,dynamic,-5.98364,-64.2493,0.453678,2.157,5.544,2.682,0.00944624,64.5289,1.5708,-1.6637
car,680cf6fd-d530-44c5-a4c9-8a9015f16e5d,dynamic,4.33292,-12.392,-0.802007,2.186,4.576,1.823,-0.202589,13.1522,1.5708,-1.2344
car,68b39363-31a6-47c2-b2f4-51dd1f3ded33,dynamic,7.40258,-38.2599,-0.41849,2.145,4.235,1.45,-0.0254647,38.9717,1.5708,-1.3797
truck,75209d25-4bd9-434e-8e98-b30acc687b7c,dynamic,-5.76443,-36.7061,0.420211,2.961,9.508,3.588,0.00944624,37.1584,1.5708,-1.7266
car,89cc7125-acf0-4e62-87ca-61a55129ca39,dynamic,-45.9728,-4.75078,-1.21103,2.157,4.544,1.697,-1.62511,46.2335,1.5708,-3.0386
pedestrian,8d9a86ad-24dd-41f0-b305-9560a249501b,dynamic,-11.3839,-18.504,-0.607198,0.76,0.592,1.784,0.0251563,21.7338,1.5708,-2.1223
truck,dddf3313-b842-4314-9c4d-656d2bd2ca5b,dynamic,-5.00452,-14.526,-0.389376,3.17,11.647,3.121,-0.0305267,15.3688,1.5708,-1.9026
car,dffac687-b829-4f16-98cf-ab05fe910269,dynamic,33.1469,-1.38673,-0.695076,1.778,4.483,1.568,-1.51214,33.1832,1.5708,-0.0418
car,0d05cb16-1dc4-4a2d-a978-042b0f5cc910,dynamic,-11.7873,0.332378,-0.857472,2.585,5.749,2.134,-1.58365,11.8231,1.5708,3.1134
car,2028c097-631a-40ee-bdc2-51b490aa55ec,dynamic,51.4576,7.35163,-0.80577,1.942,4.249,1.426,-1.60006,51.9863,1.5708,0.1419
car,2f257331-0aaf-432a-8f62-9f2465942301,dynamic,10.5548,7.58813,-1.29774,1.987,5.337,1.532,-1.57389,13.064,1.5708,0.6233
car,607fe807-30e2-407c-9461-738e200a8ac1,dynamic,17.7768,3.63547,-1.03341,1.943,4.54,1.492,-1.63085,18.1741,1.5708,0.2017
car,7a238952-cc9f-4643-b325-e0e9ba6643c3,dynamic,17.1574,7.64978,-0.933925,2.252,5.596,2.079,-1.57389,18.8087,1.5708,0.4194
car,a558290e-f933-41c0-8cb3-fb228a87d43f,dynamic,-20.2022,8.33242,-1.42946,2.246,5.254,1.837,-1.56918,21.8998,1.5708,2.7504
car,bca73012-9127-4d95-afb1-02f78d063a69,dynamic,-14.4219,8.23319,-1.49367,2.076,4.409,1.404,-1.59269,16.6736,1.5708,2.6229
car,e52162a2-61f0-4dd4-8527-ad4914156754,dynamic,-23.6486,3.73771,-1.23605,2.243,4.531,1.879,-1.6477,23.974,1.5708,2.9848
car,fc4ba8e5-837b-488b-86bc-04504d233c02,dynamic,-16.3428,5.3479,-1.23242,2.251,4.839,1.818,-1.6203,17.2397,1.5708,2.8253
pedestrian,fcf80f86-01d9-4b72-8545-b9387468a9c9,dynamic,-7.31088,11.0013,-1.32585,0.614,0.683,1.631,2.5493,13.2754,1.5708,2.1573
