label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,125d25a8-b868-4cb3-bcb1-bba77ed8f900,dynamic,-24.3866,-8.80574,-1.08981,0.701,0.474,1.676,1.44342,25.9506,1.5708,-2.7951
car,167d63ac-5aa9-4dac-b686-c524d7902b80,dynamic,-0.702573,-3.50816,-1.22243,1.93,4.392,1.579,-1.60638,3.7809,1.5708,-1.7684
car,24e4a126-31f3-4815-aa70-083731e0dcad,dynamic,7.77418,-27.6056,-0.780529,2.08,4.496,1.787,-0.0207237,28.69,1.5708,-1.2963
car,680cf6fd-d530-44c5-a4c9-8a9015f16e5d,dynamic,16.7718,-43.6354,-0.365071,2.186,4.576,1.823,-0.0104252,46.7491,1.5708,-1.2038
truck,75209d25-4bd9-434e-8e98-b30acc687b7c,dynamic,7.75452,-36.8881,0.207929,2.961,9.508,3.588,-0.00326863,37.6949,1.5708,-1.3636
car,89cc7125-acf0-4e62-87ca-61a55129ca39,dynamic,-31.9589,-4.43697,-1.2671,2.157,4.544,1.697,-1.63797,32.2903,1.5708,-3.0036
truck,dddf3313-b842-4314-9c4d-656d2bd2ca5b,dynamic,8.75838,-11.7592,-0.372025,3.17,11.647,3.121,0.0265938,14.6672,1.5708,-0.9306
car,dffac687-b829-4f16-98cf-ab05fe910269,dynamic,21.1583,-5.72447,-0.964764,1.778,4.483,1.568,-0.563761,21.9402,1.5708,-0.2642
car,0d05cb16-1dc4-4a2d-a978-042b0f5cc910,dynamic,-6.71808,0.292813,-0.864025,2.585,5.749,2.134,-1.59485,6.7797,1.5708,3.098
car,14e72d76-0cdc-45ee-8a64-967216295073,dynamic,43.6962,7.26086,-0.710833,1.875,4.319,1.576,-1.62871,44.3011,1.5708,0.1647
car,2f257331-0aaf-432a-8f62-9f2465942301,dynamic,24.3464,7.24669,-1.07338,1.987,5.337,1.532,-1.58508,25.4247,1.5708,0.2893
car,3c036450-b951-4e28-b8e9-e28f6c7fb0f0,dynamic,33.2156,1.47019,-0.635994,2.28,4.917,1.869,-1.72679,33.2542,1.5708,0.0442
car,607fe807-30e2-407c-9461-738e200a8ac1,dynamic,11.0484,6.38596,-1.21891,1.943,4.54,1.492,-2.14737,12.8193,1.5708,0.5241
car,7a238952-cc9f-4643-b325-e0e9ba6643c3,dynamic,30.9667,7.23117,-0.687009,2.252,5.596,2.079,-1.58508,31.8072,1.5708,0.2294
car,90c3ef85-fb03-4b4e-9aa3-6bbea00fcf18,dynamic,-33.7298,8.90987,-1.41099,2.234,4.575,1.648,-1.56292,34.9153,1.5708,2.8833
car,a558290e-f933-41c0-8cb3-fb228a87d43f,dynamic,-6.58693,8.32235,-1.3093,2.246,5.254,1.837,-1.58037,10.6941,1.5708,2.2403
car,bca73012-9127-4d95-afb1-02f78d063a69,dynamic,-0.796701,8.16329,-1.35228,2.076,4.409,1.404,-1.60389,8.3128,1.5708,1.6681
car,e52162a2-61f0-4dd4-8527-ad4914156754,dynamic,-10.5294,3.91693,-1.16659,2.243,4.531,1.879,-1.59607,11.2948,1.5708,2.7855
car,fc4ba8e5-837b-488b-86bc-04504d233c02,dynamic,-2.21678,5.23185,-1.1339,2.251,4.839,1.818,-1.66641,5.7941,1.5708,1.9716
pedestrian,fcf80f86-01d9-4b72-8545-b9387468a9c9,dynamic,7.44563,13.888,-1.09612,0.614,0.683,1.631,2.53823,15.7961,1.5708,1.0787
