label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,125d25a8-b868-4cb3-bcb1-bba77ed8f900,dynamic,-23.3381,-8.80749,-1.10372,0.701,0.474,1.676,1.44341,24.9691,1.5708,-2.7807
car,167d63ac-5aa9-4dac-b686-c524d7902b80,dynamic,-1.26941,-3.48723,-1.19874,1.93,4.392,1.579,-1.60639,3.8999,1.5708,-1.9199
car,24e4a126-31f3-4815-aa70-083731e0dcad,dynamic,7.77247,-27.6059,-0.779889,2.08,4.496,1.787,-0.0207387,28.6898,1.5708,-1.2963
car,34744f0c-fec7-4036-aa8c-89a74bf752ca,dynamic,21.2709,-16.4848,-0.55206,2.148,4.64,2.063,-0.0556489,26.9166,1.5708,-0.6593
car,680cf6fd-d530-44c5-a4c9-8a9015f16e5d,dynamic,16.7015,-47.4822,-0.315363,2.186,4.576,1.823,-0.0209132,50.3349,1.5708,-1.2326
truck,75209d25-4bd9-434e-8e98-b30acc687b7c,dynamic,7.75264,-36.8885,0.20804,2.961,9.508,3.588,-0.00328364,37.6949,1.5708,-1.3636
car,89cc7125-acf0-4e62-87ca-61a55129ca39,dynamic,-31.9603,-4.43659,-1.26574,2.157,4.544,1.697,-1.63798,32.2916,1.5708,-3.0037
truck,dddf3313-b842-4314-9c4d-656d2bd2ca5b,dynamic,8.63587,-13.1711,-0.299919,3.17,11.647,3.121,0.0684565,15.7527,1.5708,-0.9904
car,dffac687-b829-4f16-98cf-ab05fe910269,dynamic,20.0922,-7.05275,-0.95035,1.778,4.483,1.568,-0.427617,21.3153,1.5708,-0.3376
car,0d05cb16-1dc4-4a2d-a978-042b0f5cc910,dynamic,-6.71233,0.29191,-0.871076,2.585,5.749,2.134,-1.59488,6.7749,1.5708,3.0981
car,14e72d76-0cdc-45ee-8a64-967216295073,dynamic,43.6955,7.25849,-0.706061,1.875,4.319,1.576,-1.62874,44.2999,1.5708,0.1646
car,2f257331-0aaf-432a-8f62-9f2465942301,dynamic,24.3457,7.24495,-1.06917,1.987,5.337,1.532,-1.58511,25.4233,1.5708,0.2892
car,3c036450-b951-4e28-b8e9-e28f6c7fb0f0,dynamic,27.7144,2.25325,-0.717951,2.28,4.917,1.869,-1.80763,27.8151,1.5708,0.0811
car,607fe807-30e2-407c-9461-738e200a8ac1,dynamic,11.0204,6.40236,-1.23999,1.943,4.54,1.492,-2.1474,12.8054,1.5708,0.5263
car,7a238952-cc9f-4643-b325-e0e9ba6643c3,dynamic,30.966,7.22917,-0.68261,2.252,5.596,2.079,-1.58511,31.806,1.5708,0.2293
car,90c3ef85-fb03-4b4e-9aa3-6bbea00fcf18,dynamic,-33.7304,8.90988,-1.4082,2.234,4.575,1.648,-1.56295,34.9157,1.5708,2.8833
car,a558290e-f933-41c0-8cb3-fb228a87d43f,dynamic,-6.58761,8.32155,-1.30582,2.246,5.254,1.837,-1.5804,10.6935,1.5708,2.2404
car,bca73012-9127-4d95-afb1-02f78d063a69,dynamic,-0.797385,8.16232,-1.34866,2.076,4.409,1.404,-1.60392,8.3113,1.5708,1.6682
car,e52162a2-61f0-4dd4-8527-ad4914156754,dynamic,-10.5303,3.91622,-1.1639,2.243,4.531,1.879,-1.5961,11.2951,1.5708,2.7855
car,fc4ba8e5-837b-488b-86bc-04504d233c02,dynamic,-2.17206,5.22617,-1.13144,2.251,4.839,1.818,-1.66644,5.7716,1.5708,1.9647
pedestrian,fcf80f86-01d9-4b72-8545-b9387468a9c9,dynamic,7.86072,14.4025,-1.00138,0.614,0.683,1.631,2.5382,16.4385,1.5708,1.0712
