label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,125d25a8-b868-4cb3-bcb1-bba77ed8f900,dynamic,-22.8742,-8.80977,-1.08754,0.701,0.474,1.676,1.44336,24.5362,1.5708,-2.774
car,167d63ac-5aa9-4dac-b686-c524d7902b80,dynamic,-1.59707,-3.46398,-1.21097,1.93,4.392,1.579,-1.59248,4.002,1.5708,-2.0028
car,24e4a126-31f3-4815-aa70-083731e0dcad,dynamic,7.76689,-27.6062,-0.779516,2.08,4.496,1.787,-0.0207844,28.6886,1.5708,-1.2965
car,34744f0c-fec7-4036-aa8c-89a74bf752ca,dynamic,21.2658,-16.4857,-0.552057,2.148,4.64,2.063,-0.0556946,26.9131,1.5708,-0.6594
car,680cf6fd-d530-44c5-a4c9-8a9015f16e5d,dynamic,16.6639,-49.0784,-0.325145,2.186,4.576,1.823,-0.0209589,51.8313,1.5708,-1.2435
truck,75209d25-4bd9-434e-8e98-b30acc687b7c,dynamic,7.74667,-36.8888,0.208465,2.961,9.508,3.588,-0.00332926,37.694,1.5708,-1.3638
car,89cc7125-acf0-4e62-87ca-61a55129ca39,dynamic,-31.9648,-4.43506,-1.26459,2.157,4.544,1.697,-1.63803,32.2958,1.5708,-3.0037
truck,dddf3313-b842-4314-9c4d-656d2bd2ca5b,dynamic,8.62897,-13.9472,-0.34124,3.17,11.647,3.121,0.0928477,16.4043,1.5708,-1.0167
car,dffac687-b829-4f16-98cf-ab05fe910269,dynamic,19.8056,-7.66887,-0.947569,1.778,4.483,1.568,-0.368316,21.2596,1.5708,-0.3694
car,0d05cb16-1dc4-4a2d-a978-042b0f5cc910,dynamic,-6.71894,0.293052,-0.88464,2.585,5.749,2.134,-1.574,6.7833,1.5708,3.098
car,2f257331-0aaf-432a-8f62-9f2465942301,dynamic,24.3397,7.2443,-1.07095,1.987,5.337,1.532,-1.58517,25.4175,1.5708,0.2893
car,3c036450-b951-4e28-b8e9-e28f6c7fb0f0,dynamic,25.8497,2.69786,-0.762999,2.28,4.917,1.869,-1.87427,26.0013,1.5708,0.104
car,607fe807-30e2-407c-9461-738e200a8ac1,dynamic,10.989,6.41917,-1.22987,1.943,4.54,1.492,-2.14745,12.7858,1.5708,0.5287
car,7a238952-cc9f-4643-b325-e0e9ba6643c3,dynamic,30.96,7.22818,-0.684693,2.252,5.596,2.079,-1.58517,31.8,1.5708,0.2294
car,90c3ef85-fb03-4b4e-9aa3-6bbea00fcf18,dynamic,-33.7363,8.91247,-1.40743,2.234,4.575,1.648,-1.563,34.9221,1.5708,2.8833
car,a558290e-f933-41c0-8cb3-fb228a87d43f,dynamic,-6.59359,8.32262,-1.30625,2.246,5.254,1.837,-1.58046,10.698,1.5708,2.2408
car,bca73012-9127-4d95-afb1-02f78d063a69,dynamic,-0.803368,8.16306,-1.34935,2.076,4.409,1.404,-1.60398,8.3127,1.5708,1.6689
car,e52162a2-61f0-4dd4-8527-ad4914156754,dynamic,-10.5365,3.91752,-1.16379,2.243,4.531,1.879,-1.59616,11.3013,1.5708,2.7856
car,fc4ba8e5-837b-488b-86bc-04504d233c02,dynamic,-2.09848,5.21838,-1.13299,2.251,4.839,1.818,-1.67696,5.7375,1.5708,1.9531
pedestrian,fcf80f86-01d9-4b72-8545-b9387468a9c9,dynamic,8.0537,14.6116,-1.00542,0.614,0.683,1.631,2.53814,16.7144,1.5708,1.067
