label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,167d63ac-5aa9-4dac-b686-c524d7902b80,dynamic,-5.13904,-3.28625,-1.21218,1.93,4.392,1.579,-1.552,6.2192,1.5708,-2.5727
car,34744f0c-fec7-4036-aa8c-89a74bf752ca,dynamic,13.4834,-16.3418,-0.344827,2.148,4.64,2.063,-0.0537151,21.189,1.5708,-0.8809
car,680cf6fd-d530-44c5-a4c9-8a9015f16e5d,dynamic,9.42543,-16.9247,-0.418427,2.186,4.576,1.823,-0.133083,19.3768,1.5708,-1.0627
car,89cc7125-acf0-4e62-87ca-61a55129ca39,dynamic,-39.8958,-4.3798,-1.49033,2.157,4.544,1.697,-1.63595,40.1631,1.5708,-3.0322
pedestrian,8d9a86ad-24dd-41f0-b305-9560a249501b,dynamic,-5.53739,-20.3138,-0.473228,0.76,0.592,1.784,0.0143517,21.0603,1.5708,-1.8369
truck,dddf3313-b842-4314-9c4d-656d2bd2ca5b,dynamic,0.912843,-13.8117,-0.274511,3.17,11.647,3.121,-0.0413235,13.8446,1.5708,-1.5048
car,dffac687-b829-4f16-98cf-ab05fe910269,dynamic,30.9357,-1.91431,-0.630601,1.778,4.483,1.568,-1.52296,31.0013,1.5708,-0.0618
car,e2564615-c7fd-45d8-826f-14311d1a2579,dynamic,13.1761,-32.9614,-0.260902,2.061,4.022,1.416,-0.0188092,35.4983,1.5708,-1.1905
car,0d05cb16-1dc4-4a2d-a978-042b0f5cc910,dynamic,-10.4477,0.342617,-0.933173,2.585,5.749,2.134,-1.5935,10.4949,1.5708,3.1088
car,14e72d76-0cdc-45ee-8a64-967216295073,dynamic,35.9926,7.40561,-0.506275,1.875,4.319,1.576,-1.62736,36.7501,1.5708,0.2029
car,2f257331-0aaf-432a-8f62-9f2465942301,dynamic,16.6615,7.36056,-1.05443,1.987,5.337,1.532,-1.58373,18.2454,1.5708,0.416
car,607fe807-30e2-407c-9461-738e200a8ac1,dynamic,12.9209,4.20828,-0.968591,1.943,4.54,1.492,-1.70011,13.6234,1.5708,0.3149
car,7a238952-cc9f-4643-b325-e0e9ba6643c3,dynamic,23.2705,7.35837,-0.604293,2.252,5.596,2.079,-1.58373,24.4137,1.5708,0.3063
car,a558290e-f933-41c0-8cb3-fb228a87d43f,dynamic,-14.1225,8.41076,-1.58088,2.246,5.254,1.837,-1.57902,16.5132,1.5708,2.6044
car,bca73012-9127-4d95-afb1-02f78d063a69,dynamic,-8.34798,8.25375,-1.57532,2.076,4.409,1.404,-1.60254,11.8446,1.5708,2.3619
car,e52162a2-61f0-4dd4-8527-ad4914156754,dynamic,-17.6121,3.80105,-1.4159,2.243,4.531,1.879,-1.62963,18.0732,1.5708,2.929
car,fc4ba8e5-837b-488b-86bc-04504d233c02,dynamic,-10.2979,5.38934,-1.33017,2.251,4.839,1.818,-1.63015,11.6988,1.5708,2.6594
pedestrian,fcf80f86-01d9-4b72-8545-b9387468a9c9,dynamic,-0.982851,11.1372,-1.32394,0.614,0.683,1.631,2.53959,11.2586,1.5708,1.6588
