label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,167d63ac-5aa9-4dac-b686-c524d7902b80,dynamic,-4.12949,-3.36704,-1.24554,1.93,4.392,1.579,-1.59172,5.4718,1.5708,-2.4576
car,24e4a126-31f3-4815-aa70-083731e0dcad,dynamic,3.01582,-27.5361,-0.765709,2.08,4.496,1.787,-0.0235379,27.7113,1.5708,-1.4617
car,34744f0c-fec7-4036-aa8c-89a74bf752ca,dynamic,16.586,-16.4488,-0.518463,2.148,4.64,2.063,-0.0584473,23.3651,1.5708,-0.7812
truck,75209d25-4bd9-434e-8e98-b30acc687b7c,dynamic,2.96562,-36.8164,0.243254,2.961,9.508,3.588,-0.00608318,36.9365,1.5708,-1.4904
car,89cc7125-acf0-4e62-87ca-61a55129ca39,dynamic,-36.7467,-4.26507,-1.4094,2.157,4.544,1.697,-1.64075,37.0202,1.5708,-3.026
pedestrian,8d9a86ad-24dd-41f0-b305-9560a249501b,dynamic,-2.57787,-21.5338,-0.639739,0.76,0.592,1.784,0.00962608,21.697,1.5708,-1.6899
pedestrian,97f512a3-93f8-4a55-9258-2a128f7cf582,dynamic,-32.5122,-5.83059,-1.41785,0.665,0.669,1.585,2.2217,33.0613,1.5708,-2.9641
truck,dddf3313-b842-4314-9c4d-656d2bd2ca5b,dynamic,4.04594,-12.8071,-0.39821,3.17,11.647,3.121,-0.0460544,13.4369,1.5708,-1.2648
car,dffac687-b829-4f16-98cf-ab05fe910269,dynamic,29.0693,-2.13093,-0.755685,1.778,4.483,1.568,-1.53126,29.1571,1.5708,-0.0732
car,0d05cb16-1dc4-4a2d-a978-042b0f5cc910,dynamic,-9.45985,0.341349,-0.902304,2.585,5.749,2.134,-1.59739,9.5089,1.5708,3.1055
car,14e72d76-0cdc-45ee-8a64-967216295073,dynamic,39.102,7.21339,-0.724195,1.875,4.319,1.576,-1.63125,39.7684,1.5708,0.1824
car,607fe807-30e2-407c-9461-738e200a8ac1,dynamic,11.0544,4.83273,-1.08115,1.943,4.54,1.492,-1.81629,12.113,1.5708,0.4121
car,7a238952-cc9f-4643-b325-e0e9ba6643c3,dynamic,26.3777,7.21647,-0.716928,2.252,5.596,2.079,-1.58762,27.3564,1.5708,0.267
car,a558290e-f933-41c0-8cb3-fb228a87d43f,dynamic,-11.0334,8.41235,-1.39953,2.246,5.254,1.837,-1.58292,13.945,1.5708,2.4902
car,bca73012-9127-4d95-afb1-02f78d063a69,dynamic,-5.26521,8.23684,-1.43031,2.076,4.409,1.404,-1.60643,9.88,1.5708,2.1396
car,e52162a2-61f0-4dd4-8527-ad4914156754,dynamic,-14.8713,3.9297,-1.25934,2.243,4.531,1.879,-1.59861,15.4332,1.5708,2.8833
car,fc4ba8e5-837b-488b-86bc-04504d233c02,dynamic,-7.23991,5.37693,-1.20275,2.251,4.839,1.818,-1.63404,9.098,1.5708,2.5028
pedestrian,fcf80f86-01d9-4b72-8545-b9387468a9c9,dynamic,2.21851,11.3832,-1.20155,0.614,0.683,1.631,2.53568,11.6594,1.5708,1.3783
