label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,125d25a8-b868-4cb3-bcb1-bba77ed8f900,dynamic,-25.5211,-8.81365,-1.06931,0.701,0.474,1.676,1.44342,27.0213,1.5708,-2.8091
car,167d63ac-5aa9-4dac-b686-c524d7902b80,dynamic,-0.421667,-3.48246,-1.22949,1.93,4.392,1.579,-1.60638,3.7171,1.5708,-1.6913
car,24e4a126-31f3-4815-aa70-083731e0dcad,dynamic,7.7627,-27.6048,-0.792774,2.08,4.496,1.787,-0.0207212,28.6865,1.5708,-1.2967
car,680cf6fd-d530-44c5-a4c9-8a9015f16e5d,dynamic,16.6992,-39.0372,-0.430377,2.186,4.576,1.823,-0.00343432,42.4612,1.5708,-1.1666
truck,75209d25-4bd9-434e-8e98-b30acc687b7c,dynamic,7.74336,-36.8875,0.193144,2.961,9.508,3.588,-0.00326602,37.692,1.5708,-1.3639
car,89cc7125-acf0-4e62-87ca-61a55129ca39,dynamic,-31.9706,-4.43591,-1.25956,2.157,4.544,1.697,-1.63797,32.3014,1.5708,-3.0037
pedestrian,97f512a3-93f8-4a55-9258-2a128f7cf582,dynamic,-24.5682,-3.37641,-1.27831,0.665,0.669,1.585,2.47381,24.832,1.5708,-3.005
truck,dddf3313-b842-4314-9c4d-656d2bd2ca5b,dynamic,8.90834,-10.7898,-0.475965,3.17,11.647,3.121,-0.0432384,14.0002,1.5708,-0.8806
car,dffac687-b829-4f16-98cf-ab05fe910269,dynamic,22.7652,-4.22882,-0.98214,1.778,4.483,1.568,-0.798098,23.1755,1.5708,-0.1837
car,0d05cb16-1dc4-4a2d-a978-042b0f5cc910,dynamic,-6.77213,0.293647,-0.87407,2.585,5.749,2.134,-1.59485,6.8346,1.5708,3.0983
car,14e72d76-0cdc-45ee-8a64-967216295073,dynamic,43.6986,7.26084,-0.714348,1.875,4.319,1.576,-1.62871,44.3035,1.5708,0.1647
car,2f257331-0aaf-432a-8f62-9f2465942301,dynamic,24.3488,7.24678,-1.07543,1.987,5.337,1.532,-1.58509,25.4271,1.5708,0.2893
car,3c036450-b951-4e28-b8e9-e28f6c7fb0f0,dynamic,40.5089,0.484687,-0.439158,2.28,4.917,1.869,-1.72679,40.5142,1.5708,0.012
car,607fe807-30e2-407c-9461-738e200a8ac1,dynamic,11.0379,6.39454,-1.24519,1.943,4.54,1.492,-2.14737,12.817,1.5708,0.5251
car,7a238952-cc9f-4643-b325-e0e9ba6643c3,dynamic,30.9691,7.23115,-0.689565,2.252,5.596,2.079,-1.58509,31.8096,1.5708,0.2294
car,90c3ef85-fb03-4b4e-9aa3-6bbea00fcf18,dynamic,-33.7274,8.91006,-1.40815,2.234,4.575,1.648,-1.56292,34.9129,1.5708,2.8833
car,a558290e-f933-41c0-8cb3-fb228a87d43f,dynamic,-6.58459,8.32251,-1.30869,2.246,5.254,1.837,-1.58038,10.6927,1.5708,2.2401
car,bca73012-9127-4d95-afb1-02f78d063a69,dynamic,-0.794359,8.16346,-1.35216,2.076,4.409,1.404,-1.60389,8.3127,1.5708,1.6678
car,e52162a2-61f0-4dd4-8527-ad4914156754,dynamic,-10.5271,3.91705,-1.16693,2.243,4.531,1.879,-1.59607,11.2927,1.5708,2.7854
car,fc4ba8e5-837b-488b-86bc-04504d233c02,dynamic,-2.23434,5.23396,-1.13421,2.251,4.839,1.818,-1.66641,5.8028,1.5708,1.9743
pedestrian,fcf80f86-01d9-4b72-8545-b9387468a9c9,dynamic,7.08557,13.2298,-1.13148,0.614,0.683,1.631,2.53823,15.0504,1.5708,1.0791
