label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,167d63ac-5aa9-4dac-b686-c524d7902b80,dynamic,-4.57694,-3.00762,-1.16258,1.93,4.392,1.579,-1.54868,5.5987,1.5708,-2.5602
car,24e4a126-31f3-4815-aa70-083731e0dcad,dynamic,-12.0629,-27.4522,-0.937623,2.08,4.496,1.787,0.00210037,30.0003,1.5708,-1.9848
car,34744f0c-fec7-4036-aa8c-89a74bf752ca,dynamic,1.22278,-16.0204,-0.800693,2.148,4.64,2.063,-0.0328153,16.0869,1.5708,-1.4946
car,635c8c85-15a1-4de9-9365-63ae26060075,dynamic,-11.7265,-64.2796,-0.225168,2.157,5.544,2.682,0.0195581,65.3409,1.5708,-1.7512
car,680cf6fd-d530-44c5-a4c9-8a9015f16e5d,dynamic,-1.77396,-10.8973,-0.988002,2.186,4.576,1.823,-0.192511,11.0849,1.5708,-1.7322
truck,75209d25-4bd9-434e-8e98-b30acc687b7c,dynamic,-11.8442,-36.7352,0.03225,2.961,9.508,3.588,0.0195581,38.5974,1.5708,-1.8827
car,89cc7125-acf0-4e62-87ca-61a55129ca39,dynamic,-52.4457,-5.20745,-1.05818,2.157,4.544,1.697,-1.61515,52.7142,1.5708,-3.0426
truck,dddf3313-b842-4314-9c4d-656d2bd2ca5b,dynamic,-11.3803,-15.1335,-0.37339,3.17,11.647,3.121,-0.0204201,18.9387,1.5708,-2.2156
car,dffac687-b829-4f16-98cf-ab05fe910269,dynamic,34.3733,-0.748469,-0.736735,1.778,4.483,1.568,-1.50219,34.3893,1.5708,-0.0218
car,e4dac7b7-e8e5-404c-8e54-9d819c7306b8,dynamic,0.456807,-23.783,-0.988514,2.2,4.625,1.585,-0.026705,23.8079,1.5708,-1.5516
car,0d05cb16-1dc4-4a2d-a978-042b0f5cc910,dynamic,-13.4462,0.304122,-0.795949,2.585,5.749,2.134,-1.57203,13.4732,1.5708,3.119
car,14e72d76-0cdc-45ee-8a64-967216295073,dynamic,23.326,8.25906,-1.09898,1.875,4.319,1.576,-1.60588,24.7694,1.5708,0.3403
car,2f257331-0aaf-432a-8f62-9f2465942301,dynamic,4.06089,7.79585,-1.30018,1.987,5.337,1.532,-1.56227,8.8858,1.5708,1.0906
truck,46f9776f-24e9-4693-82ad-afd2f3dead98,dynamic,50.8824,8.11574,-0.404439,2.219,5.733,2.537,-1.5832,51.5272,1.5708,0.1582
car,607fe807-30e2-407c-9461-738e200a8ac1,dynamic,21.8423,3.76163,-1.00136,1.943,4.54,1.492,-1.5913,22.1865,1.5708,0.1705
car,7a238952-cc9f-4643-b325-e0e9ba6643c3,dynamic,10.6338,7.93574,-0.969526,2.252,5.596,2.079,-1.56227,13.3039,1.5708,0.6411
car,a558290e-f933-41c0-8cb3-fb228a87d43f,dynamic,-26.7109,8.1366,-1.27312,2.246,5.254,1.837,-1.55756,27.9517,1.5708,2.8459
car,bca73012-9127-4d95-afb1-02f78d063a69,dynamic,-20.9267,8.11272,-1.36508,2.076,4.409,1.404,-1.58107,22.4857,1.5708,2.7718
car,e52162a2-61f0-4dd4-8527-ad4914156754,dynamic,-29.8697,3.37929,-1.11796,2.243,4.531,1.879,-1.67097,30.081,1.5708,3.0289
car,fc4ba8e5-837b-488b-86bc-04504d233c02,dynamic,-22.8125,5.19782,-1.12517,2.251,4.839,1.818,-1.60867,23.4242,1.5708,2.9176
pedestrian,fcf80f86-01d9-4b72-8545-b9387468a9c9,dynamic,-13.757,10.8954,-1.21117,0.614,0.683,1.631,2.561,17.5907,1.5708,2.4718
