label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,167d63ac-5aa9-4dac-b686-c524d7902b80,dynamic,-0.435492,-3.49122,-1.23152,1.93,4.392,1.579,-1.60646,3.7276,1.5708,-1.6949
car,24e4a126-31f3-4815-aa70-083731e0dcad,dynamic,7.6659,-27.6049,-0.802932,2.08,4.496,1.787,-0.0208039,28.6608,1.5708,-1.2999
car,3c036450-b951-4e28-b8e9-e28f6c7fb0f0,dynamic,47.1236,-0.452285,-0.383749,2.28,4.917,1.869,-1.75479,47.1273,1.5708,-0.0096
car,635c8c85-15a1-4de9-9365-63ae26060075,dynamic,7.09852,-64.4258,-0.0271979,2.157,5.544,2.682,-0.00334844,64.8157,1.5708,-1.4611
truck,75209d25-4bd9-434e-8e98-b30acc687b7c,dynamic,7.64696,-36.8876,0.1837,2.961,9.508,3.588,-0.00334844,37.6723,1.5708,-1.3664
car,89cc7125-acf0-4e62-87ca-61a55129ca39,dynamic,-32.0713,-4.4321,-1.21986,2.157,4.544,1.697,-1.63805,32.3991,1.5708,-3.0043
pedestrian,97f512a3-93f8-4a55-9258-2a128f7cf582,dynamic,-25.1887,-4.18431,-1.28349,0.665,0.669,1.585,2.47372,25.5661,1.5708,-2.977
truck,dddf3313-b842-4314-9c4d-656d2bd2ca5b,dynamic,8.85776,-10.6258,-0.480687,3.17,11.647,3.121,-0.0433214,13.8419,1.5708,-0.8759
car,dffac687-b829-4f16-98cf-ab05fe910269,dynamic,24.0722,-3.42217,-0.967218,1.778,4.483,1.568,-0.988924,24.3335,1.5708,-0.1412
car,0d05cb16-1dc4-4a2d-a978-042b0f5cc910,dynamic,-6.81643,0.295901,-0.865273,2.585,5.749,2.134,-1.59489,6.8775,1.5708,3.0982
car,14e72d76-0cdc-45ee-8a64-967216295073,dynamic,43.6317,7.26121,-0.768517,1.875,4.319,1.576,-1.62875,44.2385,1.5708,0.1649
car,2f257331-0aaf-432a-8f62-9f2465942301,dynamic,24.2814,7.24787,-1.10483,1.987,5.337,1.532,-1.58512,25.3641,1.5708,0.2901
car,607fe807-30e2-407c-9461-738e200a8ac1,dynamic,10.9137,6.43325,-1.23872,1.943,4.54,1.492,-2.1474,12.7291,1.5708,0.5326
car,7a238952-cc9f-4643-b325-e0e9ba6643c3,dynamic,30.9022,7.23194,-0.727444,2.252,5.596,2.079,-1.58512,31.7455,1.5708,0.2299
car,90c3ef85-fb03-4b4e-9aa3-6bbea00fcf18,dynamic,-33.7951,8.91317,-1.3629,2.234,4.575,1.648,-1.56295,34.9773,1.5708,2.8837
car,a558290e-f933-41c0-8cb3-fb228a87d43f,dynamic,-6.65219,8.32468,-1.2983,2.246,5.254,1.837,-1.58041,10.7349,1.5708,2.245
car,bca73012-9127-4d95-afb1-02f78d063a69,dynamic,-0.86203,8.16544,-1.34921,2.076,4.409,1.404,-1.60393,8.3209,1.5708,1.676
car,e52162a2-61f0-4dd4-8527-ad4914156754,dynamic,-10.5947,3.91933,-1.1523,2.243,4.531,1.879,-1.59611,11.355,1.5708,2.7873
car,fc4ba8e5-837b-488b-86bc-04504d233c02,dynamic,-2.3683,5.24364,-1.12888,2.251,4.839,1.818,-1.66644,5.8634,1.5708,1.995
pedestrian,fcf80f86-01d9-4b72-8545-b9387468a9c9,dynamic,6.92798,12.7374,-1.13753,0.614,0.683,1.631,2.53819,14.5441,1.5708,1.0726
