label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,125d25a8-b868-4cb3-bcb1-bba77ed8f900,dynamic,-22.7187,-8.81044,-1.07825,0.701,0.474,1.676,1.44334,24.3911,1.5708,-2.7716
car,167d63ac-5aa9-4dac-b686-c524d7902b80,dynamic,-1.71768,-3.45761,-1.21954,1.93,4.392,1.579,-1.58552,4.0488,1.5708,-2.0319
car,24e4a126-31f3-4815-aa70-083731e0dcad,dynamic,7.76424,-27.6061,-0.778895,2.08,4.496,1.787,-0.0208035,28.6877,1.5708,-1.2966
car,34744f0c-fec7-4036-aa8c-89a74bf752ca,dynamic,21.2634,-16.4858,-0.551949,2.148,4.64,2.063,-0.0557137,26.9113,1.5708,-0.6595
car,680cf6fd-d530-44c5-a4c9-8a9015f16e5d,dynamic,16.6567,-49.6004,-0.325145,2.186,4.576,1.823,-0.020978,52.3235,1.5708,-1.2468
truck,75209d25-4bd9-434e-8e98-b30acc687b7c,dynamic,7.74385,-36.8886,0.209342,2.961,9.508,3.588,-0.00334843,37.6932,1.5708,-1.3639
car,89cc7125-acf0-4e62-87ca-61a55129ca39,dynamic,-31.9671,-4.43423,-1.264,2.157,4.544,1.697,-1.63804,32.2979,1.5708,-3.0038
truck,dddf3313-b842-4314-9c4d-656d2bd2ca5b,dynamic,8.63496,-14.2199,-0.374924,3.17,11.647,3.121,0.0998105,16.6406,1.5708,-1.0251
car,dffac687-b829-4f16-98cf-ab05fe910269,dynamic,19.7314,-7.88507,-0.947112,1.778,4.483,1.568,-0.347389,21.2697,1.5708,-0.3802
car,0d05cb16-1dc4-4a2d-a978-042b0f5cc910,dynamic,-6.72114,0.293432,-0.889161,2.585,5.749,2.134,-1.56704,6.786,1.5708,3.098
car,2f257331-0aaf-432a-8f62-9f2465942301,dynamic,24.3377,7.24408,-1.07155,1.987,5.337,1.532,-1.58519,25.4155,1.5708,0.2893
car,3c036450-b951-4e28-b8e9-e28f6c7fb0f0,dynamic,25.2281,2.84607,-0.778015,2.28,4.917,1.869,-1.89649,25.4,1.5708,0.1123
car,607fe807-30e2-407c-9461-738e200a8ac1,dynamic,10.9786,6.42477,-1.2265,1.943,4.54,1.492,-2.14747,12.7793,1.5708,0.5295
car,7a238952-cc9f-4643-b325-e0e9ba6643c3,dynamic,30.958,7.22785,-0.685387,2.252,5.596,2.079,-1.58519,31.7979,1.5708,0.2294
car,90c3ef85-fb03-4b4e-9aa3-6bbea00fcf18,dynamic,-33.7383,8.91334,-1.40717,2.234,4.575,1.648,-1.56302,34.9242,1.5708,2.8833
car,a558290e-f933-41c0-8cb3-fb228a87d43f,dynamic,-6.59558,8.32297,-1.3064,2.246,5.254,1.837,-1.58048,10.6995,1.5708,2.2409
car,bca73012-9127-4d95-afb1-02f78d063a69,dynamic,-0.805363,8.1633,-1.34958,2.076,4.409,1.404,-1.604,8.3132,1.5708,1.6691
car,e52162a2-61f0-4dd4-8527-ad4914156754,dynamic,-10.5385,3.91796,-1.16375,2.243,4.531,1.879,-1.59618,11.3033,1.5708,2.7857
car,fc4ba8e5-837b-488b-86bc-04504d233c02,dynamic,-2.07396,5.21579,-1.13351,2.251,4.839,1.818,-1.68047,5.7263,1.5708,1.9493
pedestrian,fcf80f86-01d9-4b72-8545-b9387468a9c9,dynamic,8.11802,14.6813,-1.00676,0.614,0.683,1.631,2.53812,16.8064,1.5708,1.0657
