label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,167d63ac-5aa9-4dac-b686-c524d7902b80,dynamic,-4.98659,-3.31237,-1.23724,1.93,4.392,1.579,-1.56057,6.113,1.5708,-2.5553
car,24e4a126-31f3-4815-aa70-083731e0dcad,dynamic,0.759426,-27.4962,-0.542507,2.08,4.496,1.787,-0.0203584,27.512,1.5708,-1.5432
car,34744f0c-fec7-4036-aa8c-89a74bf752ca,dynamic,14.3045,-16.3794,-0.349225,2.148,4.64,2.063,-0.0552645,21.7491,1.5708,-0.8529
car,680cf6fd-d530-44c5-a4c9-8a9015f16e5d,dynamic,10.1003,-18.0284,-0.409366,2.186,4.576,1.823,-0.118724,20.669,1.5708,-1.0601
truck,75209d25-4bd9-434e-8e98-b30acc687b7c,dynamic,0.727473,-36.7676,0.544528,2.961,9.508,3.588,-0.00290527,36.7788,1.5708,-1.551
car,89cc7125-acf0-4e62-87ca-61a55129ca39,dynamic,-39.0484,-4.33181,-1.55131,2.157,4.544,1.697,-1.63755,39.3186,1.5708,-3.0311
pedestrian,8d9a86ad-24dd-41f0-b305-9560a249501b,dynamic,-4.73319,-20.6115,-0.50153,0.76,0.592,1.784,0.0128026,21.1539,1.5708,-1.7965
pedestrian,97f512a3-93f8-4a55-9258-2a128f7cf582,dynamic,-35.6266,-6.13714,-1.50172,0.665,0.669,1.585,2.0597,36.1825,1.5708,-2.971
truck,dddf3313-b842-4314-9c4d-656d2bd2ca5b,dynamic,1.73462,-13.6108,-0.288057,3.17,11.647,3.121,-0.0428729,13.7239,1.5708,-1.444
car,dffac687-b829-4f16-98cf-ab05fe910269,dynamic,30.5036,-1.98236,-0.617042,1.778,4.483,1.568,-1.52804,30.5742,1.5708,-0.0649
car,0d05cb16-1dc4-4a2d-a978-042b0f5cc910,dynamic,-10.2197,0.343276,-0.9324,2.585,5.749,2.134,-1.59536,10.2679,1.5708,3.108
car,14e72d76-0cdc-45ee-8a64-967216295073,dynamic,36.8145,7.32264,-0.5763,1.875,4.319,1.576,-1.62922,37.5401,1.5708,0.1963
car,607fe807-30e2-407c-9461-738e200a8ac1,dynamic,12.3664,4.33384,-1.00621,1.943,4.54,1.492,-1.71428,13.1424,1.5708,0.3371
car,7a238952-cc9f-4643-b325-e0e9ba6643c3,dynamic,24.0916,7.29939,-0.638847,2.252,5.596,2.079,-1.58559,25.1812,1.5708,0.2942
car,a558290e-f933-41c0-8cb3-fb228a87d43f,dynamic,-13.3086,8.42006,-1.51984,2.246,5.254,1.837,-1.58088,15.8217,1.5708,2.5775
car,bca73012-9127-4d95-afb1-02f78d063a69,dynamic,-7.53537,8.25405,-1.52541,2.076,4.409,1.404,-1.6044,11.28,1.5708,2.3107
car,e52162a2-61f0-4dd4-8527-ad4914156754,dynamic,-16.9029,3.84621,-1.36616,2.243,4.531,1.879,-1.61753,17.3887,1.5708,2.9179
car,fc4ba8e5-837b-488b-86bc-04504d233c02,dynamic,-9.48909,5.39163,-1.28801,2.251,4.839,1.818,-1.63201,10.9896,1.5708,2.6249
pedestrian,fcf80f86-01d9-4b72-8545-b9387468a9c9,dynamic,-0.148235,11.1759,-1.27844,0.614,0.683,1.631,2.53772,11.2498,1.5708,1.5841
