label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,167d63ac-5aa9-4dac-b686-c524d7902b80,dynamic,-5.22327,-3.24903,-1.16443,1.93,4.392,1.579,-1.55067,6.2606,1.5708,-2.5851
car,34744f0c-fec7-4036-aa8c-89a74bf752ca,dynamic,12.6205,-16.3015,-0.408136,2.148,4.64,2.063,-0.052461,20.62,1.5708,-0.912
car,680cf6fd-d530-44c5-a4c9-8a9015f16e5d,dynamic,8.72335,-15.9172,-0.506876,2.186,4.576,1.823,-0.145792,18.1579,1.5708,-1.0695
car,89cc7125-acf0-4e62-87ca-61a55129ca39,dynamic,-40.7959,-4.42898,-1.31468,2.157,4.544,1.697,-1.63462,41.0567,1.5708,-3.0335
pedestrian,8d9a86ad-24dd-41f0-b305-9560a249501b,dynamic,-6.42226,-20.0181,-0.473095,0.76,0.592,1.784,0.015608,21.0284,1.5708,-1.8812
truck,dddf3313-b842-4314-9c4d-656d2bd2ca5b,dynamic,0.0487096,-13.9754,-0.297666,3.17,11.647,3.121,-0.040069,13.9787,1.5708,-1.5673
car,dffac687-b829-4f16-98cf-ab05fe910269,dynamic,31.299,-1.82414,-0.670696,1.778,4.483,1.568,-1.52163,31.3593,1.5708,-0.0582
car,e2564615-c7fd-45d8-826f-14311d1a2579,dynamic,12.3428,-32.9219,-0.323823,2.061,4.022,1.416,-0.017554,35.1611,1.5708,-1.2121
car,0d05cb16-1dc4-4a2d-a978-042b0f5cc910,dynamic,-10.6398,0.343446,-0.883884,2.585,5.749,2.134,-1.59218,10.682,1.5708,3.1093
car,14e72d76-0cdc-45ee-8a64-967216295073,dynamic,35.0619,7.47014,-0.696763,1.875,4.319,1.576,-1.62603,35.8556,1.5708,0.2099
car,2f257331-0aaf-432a-8f62-9f2465942301,dynamic,15.7313,7.39972,-1.15052,1.987,5.337,1.532,-1.58241,17.4228,1.5708,0.4397
car,607fe807-30e2-407c-9461-738e200a8ac1,dynamic,13.6521,4.0826,-1.01909,1.943,4.54,1.492,-1.67781,14.2859,1.5708,0.2906
car,7a238952-cc9f-4643-b325-e0e9ba6643c3,dynamic,22.3409,7.40661,-0.732768,2.252,5.596,2.079,-1.58241,23.548,1.5708,0.3201
car,a558290e-f933-41c0-8cb3-fb228a87d43f,dynamic,-15.0453,8.40436,-1.52597,2.246,5.254,1.837,-1.5777,17.301,1.5708,2.6322
car,bca73012-9127-4d95-afb1-02f78d063a69,dynamic,-9.27003,8.25679,-1.54707,2.076,4.409,1.404,-1.60121,12.5101,1.5708,2.4139
car,e52162a2-61f0-4dd4-8527-ad4914156754,dynamic,-18.5521,3.77746,-1.34136,2.243,4.531,1.879,-1.6283,18.9802,1.5708,2.9407
car,fc4ba8e5-837b-488b-86bc-04504d233c02,dynamic,-11.2142,5.38904,-1.29045,2.251,4.839,1.818,-1.62882,12.5086,1.5708,2.6936
pedestrian,fcf80f86-01d9-4b72-8545-b9387468a9c9,dynamic,-1.94799,11.1389,-1.33376,0.614,0.683,1.631,2.54085,11.3863,1.5708,1.7439
