label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,20d9edd2-e4d3-4935-b993-9e818c65d889,dynamic,5.97062,-10.7975,-0.851009,0.928,1.003,2.0,-1.76932,12.3676,1.5708,-1.0657
car,2cdbd5fe-f4f9-47f6-b7ce-387f76627322,dynamic,46.7588,-2.86491,-0.539974,2.046,4.496,1.655,-1.5883,46.8496,1.5708,-0.0612
pedestrian,2ee95808-d0c5-42dc-b387-7bca7cf2c53d,dynamic,-4.16309,-14.1613,-1.41833,0.949,0.801,2.0,1.61177,14.8285,1.5708,-1.8567
other vehicle,3133e42b-00b1-45b2-9869-c89f8e176a50,dynamic,4.13827,-7.92297,-1.24826,0.802,1.927,1.145,1.49236,9.0253,1.5708,-1.0895
pedestrian,53b8d0d6-708f-479c-a151-c6ef53f85b5f,dynamic,-4.08001,-9.67114,-0.957865,0.606,0.887,1.807,1.61334,10.5402,1.5708,-1.97
pedestrian,639d39fc-c06e-4511-bdc6-b5dd7eda0876,dynamic,2.81841,-14.1706,-0.850477,0.974,0.957,2.006,0.0351444,14.4732,1.5708,-1.3745
car,6776b7a8-6fd4-4004-80cb-f6d31101be19,dynamic,58.8268,-6.15071,0.370109,2.63,6.409,2.399,-1.57225,59.1486,1.5708,-0.1042
car,8cffa268-65d1-4780-9065-02aa6155d1f7,dynamic,-11.9995,-6.23487,-1.39186,2.328,5.093,1.549,-1.55426,13.5941,1.5708,-2.6624
car,9a0c7de9-311f-4aa6-80db-01028f92b541,dynamic,-6.61288,-6.33183,-1.03579,2.573,4.898,1.918,-1.55426,9.2139,1.5708,-2.3779
car,d58965bd-7025-4f35-9514-1f608360af43,dynamic,-23.4752,-3.23046,-1.20026,2.644,5.919,2.095,-1.57085,23.7268,1.5708,-3.0048
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,7.02441,-3.29929,-0.94311,2.292,5.062,1.81,-1.57085,7.8177,1.5708,-0.4391
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-34.5555,-0.665327,-1.77449,2.145,4.576,1.624,-1.55339,34.6074,1.5708,-3.1223
pedestrian,01eaa498-d7a8-4d4b-aa49-32fb48dcb978,dynamic,-15.5027,4.17455,-1.1105,0.667,0.573,1.615,1.59307,16.0933,1.5708,2.8786
pedestrian,45e03f94-dbb4-4211-bc4b-a123c0cd39af,dynamic,8.14903,7.177,-0.479136,0.914,0.944,1.835,1.60564,10.8695,1.5708,0.7221
pedestrian,5ad2e2e1-5b8c-4bd7-9246-82793a7c07a7,dynamic,-16.0485,4.66766,-0.873431,0.753,0.727,2.0,1.59307,16.7363,1.5708,2.8586
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,29.8805,2.73829,-0.481537,2.323,5.688,1.822,-1.57209,30.0096,1.5708,0.0914
car,6500d696-e8ad-4180-a35e-0b55a45389dc,dynamic,13.2117,2.65961,-0.938663,2.012,4.909,1.659,-1.57209,13.5094,1.5708,0.1987
pedestrian,789a9111-b84b-4cf2-b8c9-3cb00db84f7c,dynamic,17.2214,6.10921,-0.513321,0.735,0.932,1.739,-1.58623,18.2801,1.5708,0.3409
pedestrian,8a05cefa-f4d4-4cf8-969d-a5d5f8e8abd9,dynamic,-16.0259,8.19056,-0.71116,0.759,0.545,2.0,1.48151,18.0117,1.5708,2.6691
pedestrian,8c503459-746c-43cf-a848-eb44a90bb8ab,dynamic,27.9506,6.30804,-0.171394,0.743,0.753,2.0,-1.58623,28.6541,1.5708,0.222
pedestrian,92782796-9f66-4460-bd39-30b1a9777c3c,dynamic,-13.6805,8.96817,-0.780423,0.812,0.771,2.0,-3.10952,16.3766,1.5708,2.5613
pedestrian,9927517d-8f33-48cf-9381-2c8cab1f1eb4,dynamic,-17.1725,5.18586,-1.18657,0.602,0.714,1.628,-1.53124,17.9776,1.5708,2.8483
pedestrian,9a645a10-487b-4726-ab89-1762f92399f0,dynamic,27.5103,7.08045,-0.0875267,0.754,0.782,2.0,-1.58623,28.407,1.5708,0.2519
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,46.9521,2.97402,-0.0887642,2.76,6.441,2.27,-1.58955,47.0463,1.5708,0.0633
pedestrian,b40f884d-a0d8-4d6d-aad6-806cdcde7b73,dynamic,-16.0267,7.57775,-0.934559,0.667,0.735,2.0,-1.71507,17.7525,1.5708,2.6999
car,b94ef645-70dd-4cb9-ae56-f37228a63cb4,dynamic,24.5741,2.92898,-0.752422,2.16,5.196,1.599,-1.57209,24.7595,1.5708,0.1186
