label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,20d9edd2-e4d3-4935-b993-9e818c65d889,dynamic,-19.688,-9.77988,-1.4856,0.928,1.003,2.0,-1.57082,22.0334,1.5708,-2.6806
car,2cdbd5fe-f4f9-47f6-b7ce-387f76627322,dynamic,48.2734,-3.4158,-0.127152,2.046,4.496,1.655,-1.56437,48.3943,1.5708,-0.0706
other vehicle,3133e42b-00b1-45b2-9869-c89f8e176a50,dynamic,-26.5876,-7.36607,-1.8184,0.802,1.927,1.145,1.48138,27.649,1.5708,-2.8713
truck,4bd5fbed-b5e3-4aff-beab-00daa3be8b07,dynamic,60.4923,-6.3269,0.3455,2.508,5.871,2.328,-1.58322,60.8232,1.5708,-0.1042
pedestrian,5f980b46-08be-490b-9954-1c5a3054f531,dynamic,10.3718,-5.93242,-0.720713,0.646,0.98,1.807,-1.55493,11.9703,1.5708,-0.5196
pedestrian,639d39fc-c06e-4511-bdc6-b5dd7eda0876,dynamic,-25.0755,-10.0617,-1.47567,0.974,0.957,2.006,-1.51215,27.0591,1.5708,-2.76
pedestrian,669987e9-9da0-46b6-920b-209b37158bc2,dynamic,22.7579,-7.9357,-0.378437,0.885,0.941,1.821,1.58038,24.1048,1.5708,-0.3355
car,6776b7a8-6fd4-4004-80cb-f6d31101be19,dynamic,28.2399,-6.20608,-0.319314,2.63,6.409,2.399,-1.58322,28.9156,1.5708,-0.2163
car,9a0c7de9-311f-4aa6-80db-01028f92b541,dynamic,-37.1713,-5.66446,-1.58329,2.573,4.898,1.918,-1.56524,37.6337,1.5708,-2.9904
car,b9e6c671-880f-4dd5-a43a-075cd30f8401,dynamic,34.8146,-6.3461,-0.624376,2.155,4.851,1.68,-1.60068,35.3938,1.5708,-0.1803
pedestrian,c7291188-0b4a-4e8d-8f9e-82707b223e9c,dynamic,4.54643,-9.18159,-0.941025,0.935,1.087,1.752,1.51053,10.2887,1.5708,-1.111
car,d58965bd-7025-4f35-9514-1f608360af43,dynamic,-26.2838,-2.71779,-1.29223,2.644,5.919,2.095,-1.58182,26.4555,1.5708,-3.0386
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,5.49132,-2.93122,-0.891081,2.292,5.062,1.81,-1.5469,6.2881,1.5708,-0.4903
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-41.2762,-0.0981938,-1.60001,2.145,4.576,1.624,-1.56437,41.3073,1.5708,-3.1392
pedestrian,1edba23d-3327-444a-a5a0-abbb7202856a,dynamic,2.39974,6.69936,-0.698847,0.537,0.567,2.0,-1.61568,7.1504,1.5708,1.2268
pedestrian,2adfaf71-fc5a-4cc6-b983-6c9a7248c55c,dynamic,9.16232,6.34636,-0.745595,0.647,0.724,1.381,-1.67539,11.1705,1.5708,0.6058
pedestrian,377ae9f9-c262-41aa-b008-064032fde130,dynamic,5.79747,6.09003,-0.706635,0.856,0.751,1.642,-1.67539,8.4379,1.5708,0.81
car,3a277bac-78da-480e-865d-ec2be4598fc4,dynamic,6.39469,3.29538,-1.09653,2.152,4.614,1.481,-1.58268,7.2769,1.5708,0.4758
pedestrian,45e03f94-dbb4-4211-bc4b-a123c0cd39af,dynamic,-27.8066,7.26343,-1.05729,0.914,0.944,1.835,1.59505,28.759,1.5708,2.8861
pedestrian,5a0c1e0d-d22b-4147-9326-5971282ea3b0,dynamic,16.3369,6.78694,-0.352226,0.705,1.242,1.904,1.49448,17.6941,1.5708,0.3937
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,-0.432742,2.98197,-0.896718,2.323,5.688,1.822,-1.58268,3.1438,1.5708,1.7149
car,6500d696-e8ad-4180-a35e-0b55a45389dc,dynamic,-16.9925,3.08289,-1.41101,2.012,4.909,1.659,-1.58268,17.3274,1.5708,2.9621
pedestrian,6a19d4f4-aaa2-4450-9d76-f4ba8b717ed4,dynamic,9.28581,5.87545,-0.623721,0.731,0.8,1.573,-1.67539,11.0062,1.5708,0.5641
pedestrian,789a9111-b84b-4cf2-b8c9-3cb00db84f7c,dynamic,-9.90619,6.41244,-0.998813,0.735,0.932,1.739,-1.59682,11.8427,1.5708,2.5671
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,22.302,2.96977,-0.623215,3.169,5.405,1.583,-1.58268,22.5075,1.5708,0.1324
pedestrian,9a645a10-487b-4726-ab89-1762f92399f0,dynamic,1.73635,6.02219,-0.809821,0.754,0.782,2.0,-1.61096,6.3196,1.5708,1.2901
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,21.2843,1.62182,-0.446853,0.725,0.82,2.0,1.17991,21.3507,1.5708,0.0761
pedestrian,a18b977d-a5f5-411d-8cee-b8266fbf87a0,dynamic,6.86181,4.86122,-0.801862,0.882,0.942,2.0,1.52277,8.4474,1.5708,0.6164
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,16.4868,3.03348,-0.450793,2.76,6.441,2.27,-1.60014,16.7696,1.5708,0.182
pedestrian,ab4c9d24-b5cb-4bc9-90e7-7368d29651a0,dynamic,2.16875,7.04997,-0.643541,0.836,0.883,2.0,-1.61568,7.404,1.5708,1.2724
pedestrian,aed24664-3638-4719-869a-33961cd36190,dynamic,6.66306,7.78311,-0.555783,0.841,1.262,1.876,1.49448,10.2607,1.5708,0.8628
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,10.1792,6.42191,-0.388779,0.723,0.951,2.0,-1.66125,12.0419,1.5708,0.5628
pedestrian,b189e78c-a78f-48e8-a22d-306e33593726,dynamic,16.3573,7.538,-0.445236,0.855,1.195,1.739,1.52277,18.0161,1.5708,0.4318
pedestrian,b272ca20-b454-4166-b565-92e5e603d488,dynamic,3.24545,6.42566,-0.821113,0.582,0.792,1.739,-1.61568,7.2454,1.5708,1.1031
car,b94ef645-70dd-4cb9-ae56-f37228a63cb4,dynamic,-5.65263,3.23014,-1.1878,2.16,5.196,1.599,-1.58268,6.6179,1.5708,2.6224
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,4.71313,5.81667,-0.738115,0.766,0.842,1.821,-1.67539,7.5228,1.5708,0.8898
pedestrian,e25260b9-c80c-42c1-9cf6-b0a4f7908b31,dynamic,15.2659,6.04945,-0.618908,0.871,1.147,1.721,1.49448,16.4325,1.5708,0.3773
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,46.9663,0.196757,-0.203716,2.253,4.242,1.538,-1.49048,46.9672,1.5708,0.0042
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,9.95707,7.1585,-0.583232,0.666,0.757,1.725,-1.66125,12.2771,1.5708,0.6233
pedestrian,f557611b-69c1-4946-a01e-c0f7579b33da,dynamic,0.376234,8.39251,-0.716307,0.741,0.885,1.789,1.49448,8.4314,1.5708,1.526
