label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8c503459-746c-43cf-a848-eb44a90bb8ab,dynamic,-25.4977,7.72502,-1.13511,0.743,0.753,2.0,-1.46909,26.6664,1.5708,2.8474
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,7.80139,6.4417,-0.452359,0.838,1.176,1.849,-1.67213,10.1273,1.5708,0.6902
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,32.1998,4.48964,-0.278838,1.168,1.276,1.994,-1.52918,32.5125,1.5708,0.1385
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,9.42312,6.5572,-0.470028,0.997,0.92,1.766,-1.59359,11.4897,1.5708,0.6079
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-12.1463,2.33441,-1.11408,0.725,0.82,2.0,1.16915,12.4187,1.5708,2.9517
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,32.0809,1.09285,-0.407325,2.144,4.951,1.789,-1.49235,32.1021,1.5708,0.0341
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-17.1738,3.89539,-1.07522,2.76,6.441,2.27,-1.61104,17.6428,1.5708,2.9185
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-3.39625,8.9251,-0.635728,0.673,0.876,1.959,1.6674,9.5706,1.5708,1.9344
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-16.7746,6.83407,-1.23562,0.723,0.951,2.0,-1.67213,18.1554,1.5708,2.7547
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,74.7311,2.52118,2.07884,2.532,5.5,2.321,-1.60214,74.8025,1.5708,0.0337
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,8.75342,5.30099,-0.564022,0.835,0.872,2.0,2.55433,10.249,1.5708,0.5445
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-1.13284,7.33545,-0.672757,0.898,0.806,2.0,1.61084,7.4528,1.5708,1.724
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-4.20118,7.34012,-0.787995,0.713,1.199,1.75,1.61084,8.494,1.5708,2.0906
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,19.3174,1.08874,-0.750106,2.253,4.242,1.538,-1.52238,19.3626,1.5708,0.0563
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-17.0388,7.42933,-1.23692,0.666,0.757,1.725,-1.67213,18.6292,1.5708,2.7304
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,2.22838,3.60181,-1.05377,2.23,5.053,1.604,-1.59359,4.3645,1.5708,1.0168
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-37.15,0.923112,-1.56619,2.145,4.576,1.624,-1.58521,37.1945,1.5708,3.1167
