label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-19.2682,8.87862,-0.999263,0.81,1.075,1.794,1.57621,21.2389,1.5708,2.7098
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,0.104534,6.20769,-0.621302,0.838,1.176,1.849,-1.70675,6.2396,1.5708,1.554
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,25.5022,3.73098,-0.435846,1.168,1.276,1.994,-1.45908,25.7774,1.5708,0.1453
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,1.76241,6.20288,-0.710689,0.997,0.92,1.766,-1.62822,6.4874,1.5708,1.294
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-24.4808,3.26772,-1.22296,0.725,0.82,2.0,1.13459,24.7282,1.5708,3.0089
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,20.0364,0.516405,-0.804706,2.144,4.951,1.789,-1.52699,20.0592,1.5708,0.0258
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.80577,6.59807,-0.819431,0.628,0.854,1.45,-1.62822,8.2037,1.5708,0.9413
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-29.3892,5.0019,-1.01151,2.76,6.441,2.27,-1.64566,29.829,1.5708,2.973
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-20.208,10.0515,-1.00813,0.673,0.876,1.959,1.63276,22.5923,1.5708,2.68
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-23.7962,7.34883,-1.16592,0.723,0.951,2.0,-1.70675,24.9324,1.5708,2.8421
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,62.6401,0.479604,1.31784,2.532,5.5,2.321,-1.63677,62.6558,1.5708,0.0077
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-3.17245,5.48836,-0.802859,0.835,0.872,2.0,2.51987,6.3899,1.5708,2.0949
pedestrian,bc20a383-499b-417c-9b84-cb8e5e28f643,dynamic,44.8853,4.06039,0.310791,0.935,1.404,1.821,-0.0740678,45.0697,1.5708,0.0902
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-19.0482,7.85264,-0.944354,0.898,0.806,2.0,1.57621,20.625,1.5708,2.7506
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-22.4303,8.62267,-0.872896,0.713,1.199,1.75,1.57621,24.0464,1.5708,2.7746
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,9.01553,0.989986,-1.03919,2.253,4.242,1.538,-1.53955,9.1291,1.5708,0.1094
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-9.27954,0.596206,-1.06306,2.292,5.062,1.81,-1.57446,9.3592,1.5708,3.0774
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-24.0569,7.95369,-1.15722,0.666,0.757,1.725,-1.70675,25.364,1.5708,2.8223
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-9.85299,4.05628,-1.17043,2.23,5.053,1.604,-1.62822,10.7194,1.5708,2.7511
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-29.8675,1.22773,-1.36236,2.145,4.576,1.624,-1.66172,29.9238,1.5708,3.1005
