label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,204cc763-4a69-41d4-9436-f28c5b6d6c0f,dynamic,39.8554,-7.88027,-0.190998,2.605,5.162,2.0,-0.700337,40.6274,1.5708,-0.1952
pedestrian,2435400d-4645-4ed5-b966-3c3271964f6b,dynamic,10.985,-10.9281,-0.762258,0.583,0.821,1.76,1.46811,15.5137,1.5708,-0.7828
car,2cdbd5fe-f4f9-47f6-b7ce-387f76627322,dynamic,19.2514,-3.90879,-0.902936,2.046,4.496,1.655,-1.6344,19.665,1.5708,-0.2003
pedestrian,3c19f317-a030-4781-941a-5b51fb34efd0,dynamic,-23.1456,-8.9601,-1.20507,0.621,0.936,1.904,1.46811,24.8486,1.5708,-2.7722
truck,4bd5fbed-b5e3-4aff-beab-00daa3be8b07,dynamic,13.3193,-6.39689,-0.853298,2.508,5.871,2.328,-1.6358,14.8004,1.5708,-0.4477
car,5bb45a23-0b51-4d3e-81ad-7312f7dcafa9,dynamic,34.1659,-1.98543,-0.0933298,2.277,4.461,1.704,-2.4957,34.2237,1.5708,-0.058
pedestrian,5ebc3d42-1aa3-4246-b890-a8b890452541,dynamic,-13.7565,-8.65642,-1.16315,0.753,0.915,1.818,1.46811,16.295,1.5708,-2.5799
car,6776b7a8-6fd4-4004-80cb-f6d31101be19,dynamic,-18.9162,-4.58827,-1.01515,2.63,6.409,2.399,-1.6358,19.4912,1.5708,-2.9036
pedestrian,70097b27-24f0-439a-bde6-c0d8907e2109,dynamic,-13.0946,-7.71403,-0.887233,0.933,1.034,2.0,1.46811,15.2237,1.5708,-2.6092
other vehicle,965a2072-fcaf-409c-970c-9b45674d54c9,dynamic,73.1413,-10.0975,1.83971,2.847,9.966,2.801,-1.6269,73.8579,1.5708,-0.1372
car,b9e6c671-880f-4dd5-a43a-075cd30f8401,dynamic,-12.3648,-5.07448,-1.42132,2.155,4.851,1.68,-1.65324,13.4409,1.5708,-2.7522
pedestrian,baa15eaf-e665-44d0-9f75-00768fc9bb55,dynamic,15.1552,-12.72,-1.14713,1.069,1.023,0.914,-0.09744,19.819,1.5708,-0.6983
car,d58965bd-7025-4f35-9514-1f608360af43,dynamic,-13.5812,-1.93501,-0.980486,2.644,5.919,2.095,-1.6693,13.7533,1.5708,-3.0001
pedestrian,d8afd8a6-21c7-4da6-af6b-0899021ee8ec,dynamic,11.0499,-10.347,-0.80748,0.759,1.003,1.794,1.46811,15.1596,1.5708,-0.7526
pedestrian,f6cff8a4-98d3-426b-9a6a-ce50913e32e9,dynamic,-12.8755,-8.48039,-1.1573,0.814,0.844,1.78,1.46811,15.4608,1.5708,-2.5592
pedestrian,01defe67-5055-407f-a323-162ebf0e540f,dynamic,26.6279,6.4793,-0.479157,0.745,0.861,1.766,-0.914925,27.409,1.5708,0.2387
pedestrian,0b4a9479-a25d-4b0b-b785-5ce559cc46e0,dynamic,26.1525,3.69499,-0.491075,0.958,0.809,1.821,-1.31929,26.4168,1.5708,0.1404
pedestrian,1dd3d9af-7487-44d1-81fa-de136d7d6b76,dynamic,6.54736,5.7611,-0.697071,0.656,0.946,1.518,-1.63507,8.7489,1.5708,0.7216
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-17.9723,4.26968,-1.22759,1.915,3.14,1.696,-1.61761,18.5133,1.5708,2.9083
pedestrian,377ae9f9-c262-41aa-b008-064032fde130,dynamic,-28.325,8.01036,-1.22527,0.856,0.751,1.642,-1.72772,29.4614,1.5708,2.866
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,-5.25642,3.71847,-1.07317,2.257,4.863,1.618,-1.63507,6.5275,1.5708,2.5259
pedestrian,490895a2-4ba8-4d41-b0a9-f9af482f3604,dynamic,25.8928,5.13673,-0.304196,0.766,0.814,1.945,-1.63507,26.3992,1.5708,0.1958
pedestrian,6a19d4f4-aaa2-4450-9d76-f4ba8b717ed4,dynamic,-24.727,7.34725,-1.23408,0.731,0.8,1.573,-1.69283,25.825,1.5708,2.8528
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,0.270156,6.94474,-0.592177,0.772,1.094,1.945,-1.7136,6.9752,1.5708,1.5319
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-11.3725,6.89376,-1.02847,0.848,1.012,1.837,-1.7136,13.3385,1.5708,2.5966
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-24.347,4.86927,-1.31887,3.169,5.405,1.583,-1.63507,24.8641,1.5708,2.9442
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-20.9817,9.09583,-1.02062,0.81,1.075,1.794,1.56936,22.8912,1.5708,2.7325
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,0.0491957,6.18173,-0.660515,0.838,1.176,1.849,-1.7136,6.2171,1.5708,1.5628
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,25.7641,2.82155,-0.536391,1.168,1.276,1.994,-1.58114,25.9237,1.5708,0.1091
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,1.90596,5.97446,-0.757437,0.997,0.92,1.766,-1.63507,6.3167,1.5708,1.262
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-25.2264,3.46817,-1.375,0.725,0.82,2.0,1.12773,25.5008,1.5708,3.005
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,19.2525,0.388497,-0.795166,2.144,4.951,1.789,-1.53384,19.2728,1.5708,0.0202
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.68453,6.4694,-0.854472,0.628,0.854,1.45,-1.63507,8.0329,1.5708,0.9441
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-30.1522,5.23725,-1.06115,2.76,6.441,2.27,-1.65251,30.6221,1.5708,2.9696
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-21.9359,10.2408,-0.989704,0.673,0.876,1.959,1.62591,24.2289,1.5708,2.7048
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-23.5713,7.40111,-1.24089,0.723,0.951,2.0,-1.7136,24.7371,1.5708,2.8374
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,61.8374,0.0620689,1.37174,2.532,5.5,2.321,-1.64362,61.8526,1.5708,0.001
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-3.93246,5.52105,-0.82638,0.835,0.872,2.0,2.51296,6.8286,1.5708,2.1897
pedestrian,c05515d1-5f10-4561-a757-6b55336ee8a4,dynamic,26.1671,5.82026,-0.333136,0.793,0.723,1.794,2.59862,26.8086,1.5708,0.2189
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-20.6918,8.11178,-0.986859,0.898,0.806,2.0,1.56936,22.2469,1.5708,2.768
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-24.2589,8.95589,-0.892184,0.713,1.199,1.75,1.56936,25.8747,1.5708,2.7879
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,8.3299,0.99154,-1.04295,2.253,4.242,1.538,-1.5464,8.4533,1.5708,0.1185
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-9.02287,0.728116,-0.9807,2.292,5.062,1.81,-1.58131,9.1052,1.5708,3.0611
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-23.783,7.9631,-1.23571,0.666,0.757,1.725,-1.7136,25.1111,1.5708,2.8185
