label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,204cc763-4a69-41d4-9436-f28c5b6d6c0f,dynamic,39.777,-8.94776,-0.207769,2.605,5.162,2.0,-0.526505,40.7715,1.5708,-0.2213
pedestrian,2435400d-4645-4ed5-b966-3c3271964f6b,dynamic,13.4239,-10.8476,-0.799888,0.583,0.821,1.76,1.47774,17.2775,1.5708,-0.6796
car,2cdbd5fe-f4f9-47f6-b7ce-387f76627322,dynamic,20.4163,-3.68637,-0.886656,2.046,4.496,1.655,-1.60731,20.7654,1.5708,-0.1786
pedestrian,3c19f317-a030-4781-941a-5b51fb34efd0,dynamic,-20.5446,-9.25804,-1.23325,0.621,0.936,1.904,1.47774,22.568,1.5708,-2.7182
truck,4bd5fbed-b5e3-4aff-beab-00daa3be8b07,dynamic,14.4934,-6.24901,-0.85337,2.508,5.871,2.328,-1.62616,15.8062,1.5708,-0.4071
car,5bb45a23-0b51-4d3e-81ad-7312f7dcafa9,dynamic,34.1672,-0.602759,-0.0409124,2.277,4.461,1.704,-2.90475,34.1725,1.5708,-0.0176
pedestrian,5ebc3d42-1aa3-4246-b890-a8b890452541,dynamic,-11.1602,-8.86674,-1.16909,0.753,0.915,1.818,1.47774,14.3016,1.5708,-2.4702
car,6776b7a8-6fd4-4004-80cb-f6d31101be19,dynamic,-17.7642,-4.79124,-1.00185,2.63,6.409,2.399,-1.62616,18.4262,1.5708,-2.8781
pedestrian,70097b27-24f0-439a-bde6-c0d8907e2109,dynamic,-10.4824,-7.91457,-0.917341,0.933,1.034,2.0,1.47774,13.1667,1.5708,-2.4949
pedestrian,76434032-de24-4b8a-a14f-45e90946750e,dynamic,-22.1113,-9.3696,-1.37146,0.643,0.771,1.766,1.4636,24.0537,1.5708,-2.7408
other vehicle,965a2072-fcaf-409c-970c-9b45674d54c9,dynamic,74.3543,-9.27369,1.81432,2.847,9.966,2.801,-1.61726,74.9524,1.5708,-0.1241
pedestrian,b6064e2d-ece8-41df-8b68-a74bf44b8235,dynamic,24.5598,-6.26844,-0.627368,0.718,0.837,2.0,2.98785,25.3549,1.5708,-0.2499
car,b9e6c671-880f-4dd5-a43a-075cd30f8401,dynamic,-11.2076,-5.20798,-1.41095,2.155,4.851,1.68,-1.64361,12.4388,1.5708,-2.7066
pedestrian,baa15eaf-e665-44d0-9f75-00768fc9bb55,dynamic,16.3995,-12.5517,-1.15838,1.069,1.023,0.914,-0.087754,20.6841,1.5708,-0.6533
car,d58965bd-7025-4f35-9514-1f608360af43,dynamic,-18.6179,-1.53454,-1.0606,2.644,5.919,2.095,-1.65967,18.7111,1.5708,-3.0594
pedestrian,d8afd8a6-21c7-4da6-af6b-0899021ee8ec,dynamic,13.6367,-10.3345,-0.849585,0.759,1.003,1.794,1.47774,17.1314,1.5708,-0.6485
pedestrian,e8b85c33-be3c-4e76-8a61-5855f1c9a9bd,dynamic,-21.5708,-8.4449,-1.3067,0.659,0.906,1.78,1.47774,23.2018,1.5708,-2.7684
pedestrian,f6cff8a4-98d3-426b-9a6a-ce50913e32e9,dynamic,-10.3065,-8.61427,-1.1461,0.814,0.844,1.78,1.47774,13.4812,1.5708,-2.4454
pedestrian,01defe67-5055-407f-a323-162ebf0e540f,dynamic,27.2775,6.21287,-0.447687,0.745,0.861,1.766,-0.904962,27.9797,1.5708,0.2239
pedestrian,03601f4c-2718-4ce0-bb60-a6e14dd53ad6,dynamic,-26.0788,8.83311,-1.00089,0.813,0.99,1.752,1.48034,27.5523,1.5708,2.815
pedestrian,0b4a9479-a25d-4b0b-b785-5ce559cc46e0,dynamic,27.2221,3.75049,-0.464835,0.958,0.809,1.821,1.94664,27.4832,1.5708,0.1369
pedestrian,1dd3d9af-7487-44d1-81fa-de136d7d6b76,dynamic,7.35201,5.86528,-0.788182,0.656,0.946,1.518,-1.62514,9.4379,1.5708,0.6734
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-16.8896,4.07445,-1.21122,1.915,3.14,1.696,-1.60768,17.4163,1.5708,2.9049
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,-4.16967,3.66043,-1.05316,2.257,4.863,1.618,-1.62514,5.6475,1.5708,2.4211
pedestrian,490895a2-4ba8-4d41-b0a9-f9af482f3604,dynamic,25.8535,5.30033,-0.247358,0.766,0.814,1.945,-1.62514,26.3924,1.5708,0.2022
pedestrian,56bbef7d-ecf0-4d79-a518-6a1a1a17868c,dynamic,29.7249,7.28034,-0.28592,0.798,0.819,1.846,-1.65183,30.6048,1.5708,0.2402
pedestrian,6222bede-6ef4-4534-bc09-a1bf3eaae63c,dynamic,-26.0118,9.4197,-1.01931,0.821,0.747,1.725,1.48034,27.6836,1.5708,2.7942
pedestrian,6a19d4f4-aaa2-4450-9d76-f4ba8b717ed4,dynamic,-24.8808,7.20134,-1.1842,0.731,0.8,1.573,-1.6829,25.9291,1.5708,2.8599
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,0.256874,6.94508,-0.540547,0.772,1.094,1.945,-1.70367,6.9708,1.5708,1.5338
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-12.0102,6.74677,-1.03683,0.848,1.012,1.837,-1.70367,13.8144,1.5708,2.6298
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-23.2702,4.60542,-1.30386,3.169,5.405,1.583,-1.62514,23.7574,1.5708,2.9462
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-18.6145,8.77347,-1.03316,0.81,1.075,1.794,1.57929,20.6044,1.5708,2.7011
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,0.142848,6.26439,-0.610282,0.838,1.176,1.849,-1.70367,6.2957,1.5708,1.548
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,25.4871,3.9514,-0.525838,1.168,1.276,1.994,-1.43506,25.7969,1.5708,0.1538
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,1.79443,6.28952,-0.696657,0.997,0.92,1.766,-1.62514,6.5775,1.5708,1.2929
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-24.1558,3.17561,-1.25199,0.725,0.82,2.0,1.13766,24.3958,1.5708,3.0109
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,20.3596,0.575459,-0.770913,2.144,4.951,1.789,-1.52391,20.3823,1.5708,0.0283
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.83842,6.66799,-0.802129,0.628,0.854,1.45,-1.62514,8.2774,1.5708,0.9431
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-29.0791,4.91044,-1.04761,2.76,6.441,2.27,-1.64258,29.5094,1.5708,2.9743
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-19.657,9.95731,-0.952478,0.673,0.876,1.959,1.63584,22.0557,1.5708,2.6727
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-23.8171,7.31664,-1.18716,0.723,0.951,2.0,-1.70367,24.9439,1.5708,2.8435
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,62.9601,0.669739,1.40957,2.532,5.5,2.321,-1.63369,62.9794,1.5708,0.0106
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-2.86496,5.47701,-0.803514,0.835,0.872,2.0,2.52293,6.2331,1.5708,2.0527
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-18.4145,7.72759,-0.944307,0.898,0.806,2.0,1.57929,19.9925,1.5708,2.7443
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-21.7554,8.45162,-0.912777,0.713,1.199,1.75,1.57929,23.3572,1.5708,2.7711
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,9.25039,1.01203,-1.01869,2.253,4.242,1.538,-1.53647,9.3612,1.5708,0.109
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-9.27987,0.565661,-1.08576,2.292,5.062,1.81,-1.57138,9.3603,1.5708,3.0807
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-24.0824,7.92505,-1.17899,0.666,0.757,1.725,-1.70367,25.3803,1.5708,2.8237
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-9.54013,4.02432,-1.17941,2.23,5.053,1.604,-1.62514,10.4211,1.5708,2.7424
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-30.9661,1.17693,-1.36275,2.145,4.576,1.624,-1.64817,31.0184,1.5708,3.1036
