label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2435400d-4645-4ed5-b966-3c3271964f6b,dynamic,7.03358,-10.6609,-0.749329,0.583,0.821,1.76,1.45938,12.794,1.5708,-0.9876
car,2cdbd5fe-f4f9-47f6-b7ce-387f76627322,dynamic,18.3662,-4.08232,-0.920995,2.046,4.496,1.655,-1.64313,18.837,1.5708,-0.2187
pedestrian,3c19f317-a030-4781-941a-5b51fb34efd0,dynamic,-27.4395,-8.52156,-1.00502,0.621,0.936,1.904,1.45938,28.7498,1.5708,-2.8405
truck,4bd5fbed-b5e3-4aff-beab-00daa3be8b07,dynamic,12.3941,-6.48658,-0.859519,2.508,5.871,2.328,-1.64453,14.0153,1.5708,-0.4822
car,5bb45a23-0b51-4d3e-81ad-7312f7dcafa9,dynamic,40.1151,-3.81021,0.102421,2.277,4.461,1.704,-1.6461,40.2958,1.5708,-0.0947
car,6776b7a8-6fd4-4004-80cb-f6d31101be19,dynamic,-19.7867,-4.40572,-1.00326,2.63,6.409,2.399,-1.64453,20.2961,1.5708,-2.9225
pedestrian,70097b27-24f0-439a-bde6-c0d8907e2109,dynamic,-17.7266,-7.40168,-1.07908,0.933,1.034,2.0,1.45938,19.2401,1.5708,-2.7461
pedestrian,71935da7-226c-4fbd-aac4-04e6ca36632c,dynamic,30.2259,-11.3555,-0.440663,0.743,0.89,1.807,-1.61241,32.2916,1.5708,-0.3594
other vehicle,965a2072-fcaf-409c-970c-9b45674d54c9,dynamic,72.1787,-10.7011,1.79792,2.847,9.966,2.801,-1.63563,72.9898,1.5708,-0.1472
pedestrian,a060116b-31bd-4a9f-8e5b-0bf91930d03d,dynamic,-39.5251,-4.80621,-1.34917,0.941,1.165,1.67,1.51906,39.8391,1.5708,-3.0206
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,60.975,-0.508377,1.32084,2.532,5.5,2.321,-1.65308,60.9914,1.5708,-0.0083
car,b9e6c671-880f-4dd5-a43a-075cd30f8401,dynamic,-13.2424,-4.94956,-1.41305,2.155,4.851,1.68,-1.66197,14.2076,1.5708,-2.7839
pedestrian,baa15eaf-e665-44d0-9f75-00768fc9bb55,dynamic,14.1783,-12.8271,-1.1389,1.069,1.023,0.914,-0.106232,19.1535,1.5708,-0.7354
car,d58965bd-7025-4f35-9514-1f608360af43,dynamic,-2.6678,-2.96322,-0.969372,2.644,5.919,2.095,-1.66058,4.1034,1.5708,-2.3038
pedestrian,d8afd8a6-21c7-4da6-af6b-0899021ee8ec,dynamic,7.10837,-10.0745,-0.708419,0.759,1.003,1.794,1.45938,12.3502,1.5708,-0.9563
pedestrian,ecf01cea-1758-4c27-a6da-73eb77ac2f14,dynamic,25.4448,-10.7266,-0.733529,0.74,0.817,1.862,-1.38274,27.6231,1.5708,-0.399
pedestrian,0b4a9479-a25d-4b0b-b785-5ce559cc46e0,dynamic,25.1637,3.20926,-0.632842,0.958,0.809,1.821,1.55833,25.3754,1.5708,0.1269
pedestrian,1dd3d9af-7487-44d1-81fa-de136d7d6b76,dynamic,6.00311,5.63038,-0.771522,0.656,0.946,1.518,-1.64453,8.2664,1.5708,0.7534
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-18.8391,4.45686,-1.24446,1.915,3.14,1.696,-1.62707,19.3991,1.5708,2.9093
pedestrian,377ae9f9-c262-41aa-b008-064032fde130,dynamic,-25.8622,8.18475,-1.17478,0.856,0.751,1.642,-1.73718,27.1519,1.5708,2.8351
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,-6.12295,3.78461,-1.09557,2.257,4.863,1.618,-1.64453,7.2811,1.5708,2.588
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,2.19218,6.35068,-0.706647,0.772,1.094,1.945,-1.72305,6.7555,1.5708,1.2384
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-8.30157,7.17157,-1.01729,0.848,1.012,1.837,-1.72305,11.0174,1.5708,2.4291
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-24.544,9.78541,-1.03297,0.81,1.075,1.794,1.5599,26.4429,1.5708,2.7622
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,1.89651,5.55779,-0.644864,0.838,1.176,1.849,-1.72305,5.9078,1.5708,1.242
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,28.8644,2.96099,-0.622174,1.168,1.276,1.994,-1.68483,29.0225,1.5708,0.1022
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,3.63446,5.64413,-0.859972,0.997,0.92,1.766,-1.64453,6.7679,1.5708,0.9987
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-25.8883,3.19119,-1.37429,0.725,0.82,2.0,1.11829,26.1204,1.5708,3.0189
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,18.5064,0.284284,-0.812954,2.144,4.951,1.789,-1.51538,18.5264,1.5708,0.0154
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.45224,6.21392,-0.889254,0.628,0.854,1.45,-1.64453,7.6958,1.5708,0.9491
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-31.0101,5.5401,-1.07405,2.76,6.441,2.27,-1.66197,31.5194,1.5708,2.9648
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-21.2953,7.453,-1.13749,0.723,0.951,2.0,-1.72305,22.5905,1.5708,2.8049
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-4.77671,5.57407,-0.854294,0.835,0.872,2.0,2.50344,7.3903,1.5708,2.2793
pedestrian,c05515d1-5f10-4561-a757-6b55336ee8a4,dynamic,24.5637,5.27959,-0.37768,0.793,0.723,1.794,2.5891,25.1275,1.5708,0.2117
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,-26.6822,7.54626,-1.24692,0.766,0.842,1.821,-1.73718,27.7568,1.5708,2.866
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,8.33207,0.913214,-1.08842,2.253,4.242,1.538,-1.56285,8.4523,1.5708,0.1092
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-7.77432,0.78421,-1.07784,2.292,5.062,1.81,-1.59077,7.8878,1.5708,3.0411
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-21.5662,7.98902,-1.20767,0.666,0.757,1.725,-1.72305,23.0301,1.5708,2.7868
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-11.4898,4.25755,-1.2186,2.23,5.053,1.604,-1.64453,12.3137,1.5708,2.7867
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-17.2444,0.258774,-1.14615,2.145,4.576,1.624,-1.84204,17.2844,1.5708,3.1266
