label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,20d9edd2-e4d3-4935-b993-9e818c65d889,dynamic,-15.948,-9.86501,-1.40663,0.928,1.003,2.0,-1.56681,18.8052,1.5708,-2.5876
car,2cdbd5fe-f4f9-47f6-b7ce-387f76627322,dynamic,47.6393,-3.34632,-0.13283,2.046,4.496,1.655,-1.56035,47.7569,1.5708,-0.0701
other vehicle,3133e42b-00b1-45b2-9869-c89f8e176a50,dynamic,-21.9516,-7.53028,-1.75898,0.802,1.927,1.145,1.48538,23.2738,1.5708,-2.8111
truck,4bd5fbed-b5e3-4aff-beab-00daa3be8b07,dynamic,65.1604,-6.15127,0.440175,2.508,5.871,2.328,-1.57921,65.4516,1.5708,-0.0941
pedestrian,5f980b46-08be-490b-9954-1c5a3054f531,dynamic,14.0451,-5.9342,-0.62717,0.646,0.98,1.807,-1.55092,15.2602,1.5708,-0.3998
pedestrian,639d39fc-c06e-4511-bdc6-b5dd7eda0876,dynamic,-21.5758,-10.5803,-1.41053,0.974,0.957,2.006,-0.945881,24.0717,1.5708,-2.6857
pedestrian,669987e9-9da0-46b6-920b-209b37158bc2,dynamic,28.4897,-7.91511,-0.300303,0.885,0.941,1.821,1.58439,29.5703,1.5708,-0.271
car,6776b7a8-6fd4-4004-80cb-f6d31101be19,dynamic,32.9086,-6.15827,-0.231666,2.63,6.409,2.399,-1.57921,33.4806,1.5708,-0.185
car,9a0c7de9-311f-4aa6-80db-01028f92b541,dynamic,-32.5477,-5.86998,-1.53497,2.573,4.898,1.918,-1.56122,33.1084,1.5708,-2.9632
pedestrian,c7291188-0b4a-4e8d-8f9e-82707b223e9c,dynamic,10.3757,-9.2692,-0.849268,0.935,1.087,1.752,1.51453,13.939,1.5708,-0.7291
car,d58965bd-7025-4f35-9514-1f608360af43,dynamic,-26.9677,-2.81895,-1.30835,2.644,5.919,2.095,-1.57781,27.1462,1.5708,-3.0374
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,7.14442,-2.92686,-0.92205,2.292,5.062,1.81,-1.54289,7.7756,1.5708,-0.3888
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-41.4038,-0.34239,-1.56917,2.145,4.576,1.624,-1.56035,41.4349,1.5708,-3.1333
pedestrian,1edba23d-3327-444a-a5a0-abbb7202856a,dynamic,7.09257,6.67761,-0.648871,0.537,0.567,2.0,-1.61156,9.763,1.5708,0.7553
pedestrian,377ae9f9-c262-41aa-b008-064032fde130,dynamic,9.59493,6.08051,-0.695243,0.856,0.751,1.642,-1.67127,11.3806,1.5708,0.5648
