label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,204cc763-4a69-41d4-9436-f28c5b6d6c0f,dynamic,43.1179,-9.38143,0.0330815,2.605,5.162,2.0,-0.454361,44.1267,1.5708,-0.2142
pedestrian,2435400d-4645-4ed5-b966-3c3271964f6b,dynamic,20.3675,-10.5922,-0.560728,0.583,0.821,1.76,1.50464,22.964,1.5708,-0.4796
car,2cdbd5fe-f4f9-47f6-b7ce-387f76627322,dynamic,24.3821,-3.15816,-0.644197,2.046,4.496,1.655,-1.58041,24.5942,1.5708,-0.1288
pedestrian,3c19f317-a030-4781-941a-5b51fb34efd0,dynamic,-13.4861,-9.90387,-1.22483,0.621,0.936,1.904,1.50464,16.7768,1.5708,-2.5082
truck,4bd5fbed-b5e3-4aff-beab-00daa3be8b07,dynamic,18.6571,-5.88087,-0.66699,2.508,5.871,2.328,-1.59926,19.5734,1.5708,-0.3054
pedestrian,5ebc3d42-1aa3-4246-b890-a8b890452541,dynamic,-4.01198,-9.30729,-1.07443,0.753,0.915,1.818,1.50464,10.192,1.5708,-1.9778
pedestrian,5f980b46-08be-490b-9954-1c5a3054f531,dynamic,-25.1399,-4.76647,-1.31386,0.646,0.98,1.807,-1.57098,25.6215,1.5708,-2.9542
car,6776b7a8-6fd4-4004-80cb-f6d31101be19,dynamic,-13.7024,-5.24906,-1.0411,2.63,6.409,2.399,-1.59926,14.7103,1.5708,-2.7758
pedestrian,70097b27-24f0-439a-bde6-c0d8907e2109,dynamic,-3.35225,-8.09456,-0.950752,0.933,1.034,2.0,1.50464,8.8127,1.5708,-1.9634
other vehicle,965a2072-fcaf-409c-970c-9b45674d54c9,dynamic,78.5599,-7.37331,2.44401,2.847,9.966,2.801,-1.59036,78.943,1.5708,-0.0936
car,99cfe60e-226f-4f03-84bb-827df1e208bb,dynamic,40.2544,-16.8332,-0.292096,2.29,5.33,1.761,0.000890177,43.6332,1.5708,-0.3961
pedestrian,b6064e2d-ece8-41df-8b68-a74bf44b8235,dynamic,29.0906,-2.40051,-0.311618,0.718,0.837,2.0,3.01454,29.1911,1.5708,-0.0823
car,b9e6c671-880f-4dd5-a43a-075cd30f8401,dynamic,-7.12367,-5.49748,-1.40614,2.155,4.851,1.68,-1.61671,9.1075,1.5708,-2.4843
pedestrian,baa15eaf-e665-44d0-9f75-00768fc9bb55,dynamic,20.7189,-12.1326,-0.931616,1.069,1.023,0.914,-0.06107,24.0279,1.5708,-0.5298
car,d58965bd-7025-4f35-9514-1f608360af43,dynamic,-26.8203,-1.76454,-1.3423,2.644,5.919,2.095,-1.63277,26.9118,1.5708,-3.0759
pedestrian,d8afd8a6-21c7-4da6-af6b-0899021ee8ec,dynamic,20.4328,-10.0266,-0.540348,0.759,1.003,1.794,1.50464,22.7667,1.5708,-0.4562
pedestrian,e8b85c33-be3c-4e76-8a61-5855f1c9a9bd,dynamic,-14.6216,-9.32214,-1.37058,0.659,0.906,1.78,1.50464,17.3946,1.5708,-2.574
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-11.2935,-0.0118166,-1.20066,2.292,5.062,1.81,-1.47568,11.3572,1.5708,-3.1405
pedestrian,f6cff8a4-98d3-426b-9a6a-ce50913e32e9,dynamic,-3.08328,-8.94648,-1.04317,0.814,0.844,1.78,1.50464,9.5202,1.5708,-1.9027
pedestrian,01defe67-5055-407f-a323-162ebf0e540f,dynamic,30.0941,4.03673,-0.328012,0.745,0.861,1.766,0.169087,30.3654,1.5708,0.1333
pedestrian,03601f4c-2718-4ce0-bb60-a6e14dd53ad6,dynamic,-19.1828,7.91382,-0.999032,0.813,0.99,1.752,1.50706,20.7751,1.5708,2.7503
pedestrian,1dd3d9af-7487-44d1-81fa-de136d7d6b76,dynamic,9.16961,6.29276,-0.776777,0.656,0.946,1.518,-1.59842,11.1483,1.5708,0.6014
pedestrian,1e2cf8ce-dcf0-47fc-8aef-1e8147cafdc2,dynamic,-14.3196,8.74992,-0.81819,0.695,0.973,1.759,1.60601,16.8012,1.5708,2.5931
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-12.907,3.63701,-1.2645,1.915,3.14,1.696,-1.58096,13.4691,1.5708,2.8669
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,-0.234186,3.56197,-1.0364,2.257,4.863,1.618,-1.59842,3.7171,1.5708,1.6364
pedestrian,490895a2-4ba8-4d41-b0a9-f9af482f3604,dynamic,27.226,6.03299,-0.278683,0.766,0.814,1.945,-1.59842,27.8878,1.5708,0.2181
car,5bb45a23-0b51-4d3e-81ad-7312f7dcafa9,dynamic,37.5983,2.24352,0.0366954,2.277,4.461,1.704,3.10927,37.6652,1.5708,0.0596
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,-42.1853,4.35608,-1.45158,2.323,5.688,1.822,-1.59842,42.4344,1.5708,3.0387
pedestrian,6222bede-6ef4-4534-bc09-a1bf3eaae63c,dynamic,-19.1609,8.58563,-1.11412,0.821,0.747,1.725,1.50706,21.026,1.5708,2.7203
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,2.07132,7.21667,-0.568792,0.772,1.094,1.945,-1.67695,7.5296,1.5708,1.2913
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-11.0294,6.22969,-1.1769,0.848,1.012,1.837,-1.67695,12.7217,1.5708,2.6274
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-19.2959,4.00035,-1.39334,3.169,5.405,1.583,-1.59842,19.7554,1.5708,2.9372
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-11.602,8.32906,-0.812198,0.81,1.075,1.794,1.60601,14.3052,1.5708,2.519
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,2.05728,6.32331,-0.597581,0.838,1.176,1.849,-1.67695,6.6764,1.5708,1.2562
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,26.6983,5.31025,-0.39685,1.168,1.276,1.994,-1.53401,27.2242,1.5708,0.1963
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,3.57567,6.62673,-0.618334,0.997,0.92,1.766,-1.59842,7.5552,1.5708,1.076
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-20.1841,2.55536,-1.28271,0.725,0.82,2.0,1.16434,20.3856,1.5708,3.0157
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,24.3238,1.13291,-0.620598,2.144,4.951,1.789,-1.49718,24.3581,1.5708,0.0465
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,6.48828,7.00364,-0.749702,0.628,0.854,1.45,-1.59842,9.5766,1.5708,0.8236
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-25.1105,4.15479,-1.16907,2.76,6.441,2.27,-1.61587,25.4787,1.5708,2.9776
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-13.4748,9.30164,-1.05462,0.673,0.876,1.959,1.66257,16.4074,1.5708,2.5374
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-22.5789,6.87512,-1.37609,0.723,0.951,2.0,-1.67695,23.6425,1.5708,2.846
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,66.8955,2.37324,1.75879,2.532,5.5,2.321,-1.60697,66.9607,1.5708,0.0355
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,0.94856,5.45799,-0.718967,0.835,0.872,2.0,2.54949,5.5863,1.5708,1.3987
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-11.5854,7.4586,-1.00249,0.898,0.806,2.0,1.60601,13.8151,1.5708,2.5696
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-14.695,7.36202,-1.08787,0.713,1.199,1.75,1.60601,16.472,1.5708,2.6772
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,12.6369,1.27233,-0.910889,2.253,4.242,1.538,-1.51673,12.7334,1.5708,0.1003
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-5.57234,3.78043,-1.19368,2.23,5.053,1.604,-1.59842,6.8387,1.5708,2.5455
