label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,204cc763-4a69-41d4-9436-f28c5b6d6c0f,dynamic,39.8411,-8.99226,-0.186694,2.605,5.162,2.0,-0.521994,40.8437,1.5708,-0.222
pedestrian,2435400d-4645-4ed5-b966-3c3271964f6b,dynamic,13.6438,-10.8366,-0.79214,0.583,0.821,1.76,1.47877,17.4417,1.5708,-0.6712
car,2cdbd5fe-f4f9-47f6-b7ce-387f76627322,dynamic,20.5225,-3.66278,-0.86717,2.046,4.496,1.655,-1.60629,20.8648,1.5708,-0.1766
pedestrian,3c19f317-a030-4781-941a-5b51fb34efd0,dynamic,-20.3116,-9.28889,-1.24171,0.621,0.936,1.904,1.47877,22.3693,1.5708,-2.7127
truck,4bd5fbed-b5e3-4aff-beab-00daa3be8b07,dynamic,14.6081,-6.23499,-0.84352,2.508,5.871,2.328,-1.62514,15.9054,1.5708,-0.4034
car,5bb45a23-0b51-4d3e-81ad-7312f7dcafa9,dynamic,34.2108,-0.461868,-0.0190451,2.277,4.461,1.704,-2.92118,34.2139,1.5708,-0.0135
pedestrian,5ebc3d42-1aa3-4246-b890-a8b890452541,dynamic,-10.9438,-8.89499,-1.17315,0.753,0.915,1.818,1.47877,14.1515,1.5708,-2.4591
car,6776b7a8-6fd4-4004-80cb-f6d31101be19,dynamic,-17.651,-4.81011,-1.00687,2.63,6.409,2.399,-1.62514,18.3224,1.5708,-2.8755
pedestrian,70097b27-24f0-439a-bde6-c0d8907e2109,dynamic,-10.2373,-7.92624,-0.921604,0.933,1.034,2.0,1.47877,12.9799,1.5708,-2.4828
pedestrian,76434032-de24-4b8a-a14f-45e90946750e,dynamic,-21.8895,-9.40688,-1.38044,0.643,0.771,1.766,1.46463,23.8651,1.5708,-2.7357
other vehicle,965a2072-fcaf-409c-970c-9b45674d54c9,dynamic,74.4707,-9.19833,1.8519,2.847,9.966,2.801,-1.61624,75.0595,1.5708,-0.1229
pedestrian,b6064e2d-ece8-41df-8b68-a74bf44b8235,dynamic,24.6529,-6.09442,-0.608802,0.718,0.837,2.0,2.98887,25.4023,1.5708,-0.2424
car,b9e6c671-880f-4dd5-a43a-075cd30f8401,dynamic,-11.0938,-5.22027,-1.41292,2.155,4.851,1.68,-1.64258,12.3418,1.5708,-2.7018
pedestrian,baa15eaf-e665-44d0-9f75-00768fc9bb55,dynamic,16.5207,-12.5357,-1.14648,1.069,1.023,0.914,-0.0867421,20.77,1.5708,-0.6491
car,d58965bd-7025-4f35-9514-1f608360af43,dynamic,-19.0126,-1.52025,-1.06758,2.644,5.919,2.095,-1.65864,19.1031,1.5708,-3.0618
pedestrian,d8afd8a6-21c7-4da6-af6b-0899021ee8ec,dynamic,13.8761,-10.331,-0.842514,0.759,1.003,1.794,1.47877,17.3201,1.5708,-0.64
pedestrian,e8b85c33-be3c-4e76-8a61-5855f1c9a9bd,dynamic,-21.3261,-8.47183,-1.32577,0.659,0.906,1.78,1.47877,22.9855,1.5708,-2.7635
pedestrian,f6cff8a4-98d3-426b-9a6a-ce50913e32e9,dynamic,-10.0557,-8.62423,-1.14283,0.814,0.844,1.78,1.47877,13.2966,1.5708,-2.4327
pedestrian,01defe67-5055-407f-a323-162ebf0e540f,dynamic,27.3449,6.23113,-0.433708,0.745,0.861,1.766,-0.903938,28.0492,1.5708,0.224
