label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,19.1433,7.28927,-0.265628,0.848,1.012,1.837,-1.66281,20.4858,1.5708,0.3638
pedestrian,789a9111-b84b-4cf2-b8c9-3cb00db84f7c,dynamic,-11.3681,6.45608,-1.05742,0.735,0.932,1.739,-1.59838,13.1161,1.5708,2.6251
pedestrian,7f267d3d-ffb3-40c3-b064-e35f7a10e4d7,dynamic,-2.75928,7.97606,-0.836026,0.674,0.634,1.518,1.58564,8.4812,1.5708,1.9039
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,20.6182,2.95548,-0.64,3.169,5.405,1.583,-1.58424,20.8388,1.5708,0.1424
pedestrian,9a645a10-487b-4726-ab89-1762f92399f0,dynamic,0.371658,5.99311,-0.86052,0.754,0.782,2.0,-1.61252,6.066,1.5708,1.5089
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,19.588,1.59313,-0.437853,0.725,0.82,2.0,1.17835,19.6576,1.5708,0.0812
pedestrian,a18b977d-a5f5-411d-8cee-b8266fbf87a0,dynamic,4.95593,4.8518,-0.840534,0.882,0.942,2.0,1.52121,6.9863,1.5708,0.7748
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,14.8034,3.02888,-0.474932,2.76,6.441,2.27,-1.6017,15.1176,1.5708,0.2018
pedestrian,ab4c9d24-b5cb-4bc9-90e7-7368d29651a0,dynamic,0.573718,7.17828,-0.6894,0.836,0.883,2.0,-1.49153,7.2341,1.5708,1.491
pedestrian,aed24664-3638-4719-869a-33961cd36190,dynamic,4.48666,7.82566,-0.585526,0.841,1.262,1.876,1.49292,9.0396,1.5708,1.0502
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,8.85202,6.34019,-0.431557,0.723,0.951,2.0,-1.66281,10.8969,1.5708,0.6215
pedestrian,b189e78c-a78f-48e8-a22d-306e33593726,dynamic,14.2112,7.6093,-0.491602,0.855,1.195,1.739,1.52121,16.1277,1.5708,0.4916
pedestrian,b272ca20-b454-4166-b565-92e5e603d488,dynamic,1.72165,6.44008,-0.868508,0.582,0.792,1.739,-1.61724,6.7226,1.5708,1.3096
pedestrian,b5e8dfda-016f-4d66-bf4d-a33346c287de,dynamic,-2.82492,8.51403,-0.716231,0.727,0.736,2.0,1.49292,8.999,1.5708,1.8912
car,b94ef645-70dd-4cb9-ae56-f37228a63cb4,dynamic,-7.35024,3.2635,-1.23581,2.16,5.196,1.599,-1.58424,8.1366,1.5708,2.7237
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,3.34274,5.81845,-0.769196,0.766,0.842,1.821,-1.67695,6.7543,1.5708,1.0493
pedestrian,e25260b9-c80c-42c1-9cf6-b0a4f7908b31,dynamic,13.0914,6.17997,-0.638235,0.871,1.147,1.721,1.49292,14.4908,1.5708,0.441
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,46.1125,0.212497,-0.131289,2.253,4.242,1.538,-1.48855,46.1132,1.5708,0.0046
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,8.61124,7.08205,-0.627225,0.666,0.757,1.725,-1.66281,11.167,1.5708,0.6883
pedestrian,f557611b-69c1-4946-a01e-c0f7579b33da,dynamic,-1.55751,8.48551,-0.764605,0.741,0.885,1.789,1.49292,8.6611,1.5708,1.7523
