label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d8afd8a6-21c7-4da6-af6b-0899021ee8ec,dynamic,5.6606,-9.96177,-0.931021,0.759,1.003,1.794,1.45673,11.4955,1.5708,-1.0541
pedestrian,ecf01cea-1758-4c27-a6da-73eb77ac2f14,dynamic,25.6515,-10.696,-0.798289,0.74,0.817,1.862,-1.3854,27.8036,1.5708,-0.3951
pedestrian,f6cff8a4-98d3-426b-9a6a-ce50913e32e9,dynamic,-19.0581,-7.98952,-1.25516,0.814,0.844,1.78,1.45673,20.7031,1.5708,-2.7446
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-13.4037,-1.03623,-1.12429,2.145,4.576,1.624,-1.8726,13.4906,1.5708,-3.0644
pedestrian,0b4a9479-a25d-4b0b-b785-5ce559cc46e0,dynamic,24.8748,3.48625,-0.517274,0.958,0.809,1.821,1.55612,25.1232,1.5708,0.1392
pedestrian,1dd3d9af-7487-44d1-81fa-de136d7d6b76,dynamic,6.11966,5.55263,-0.812117,0.656,0.946,1.518,-1.64673,8.3031,1.5708,0.7369
pedestrian,243d6029-f483-4231-9181-e36f630737b9,dynamic,24.863,5.74777,-0.440155,0.604,0.863,1.683,2.31497,25.5225,1.5708,0.2272
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-19.0149,4.4778,-1.25207,1.915,3.14,1.696,-1.62928,19.5751,1.5708,2.9103
pedestrian,377ae9f9-c262-41aa-b008-064032fde130,dynamic,-24.6052,8.3069,-1.05651,0.856,0.751,1.642,-1.73938,25.9911,1.5708,2.816
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,-6.30347,3.7786,-1.11468,2.257,4.863,1.618,-1.64673,7.4333,1.5708,2.6016
pedestrian,56bbef7d-ecf0-4d79-a518-6a1a1a17868c,dynamic,32.3165,6.43396,-0.144814,0.798,0.819,1.846,-1.67343,32.9511,1.5708,0.1965
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,3.10892,6.11089,-0.66138,0.772,1.094,1.945,-1.72525,6.8881,1.5708,1.1002
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-6.95932,7.1071,-0.744575,0.848,1.012,1.837,-1.72525,9.9748,1.5708,2.3457
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,2.77381,5.28623,-0.694866,0.838,1.176,1.849,-1.72525,6.0101,1.5708,1.0876
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,30.0802,3.07228,-0.250651,1.168,1.276,1.994,-1.68703,30.2377,1.5708,0.1018
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,4.4279,5.1429,-0.807382,0.997,0.92,1.766,-1.64673,6.8343,1.5708,0.86
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-25.9688,3.04866,-1.22824,0.725,0.82,2.0,1.11609,26.176,1.5708,3.0247
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,19.4008,0.214734,-0.793871,2.144,4.951,1.789,-1.51061,19.4182,1.5708,0.0111
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,4.80058,5.79372,-0.845913,0.628,0.854,1.45,-1.64673,7.5715,1.5708,0.8789
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-31.1828,5.58782,-1.07111,2.76,6.441,2.27,-1.66418,31.6976,1.5708,2.9643
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-20.295,7.54206,-1.17521,0.723,0.951,2.0,-1.72525,21.683,1.5708,2.7858
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-4.95636,5.56616,-0.876911,0.835,0.872,2.0,2.5012,7.5044,1.5708,2.2983
pedestrian,d1e5e5e2-06e4-4828-a961-22b3d1ec183e,dynamic,25.4469,3.7851,-0.467551,0.674,0.648,2.0,1.55612,25.7311,1.5708,0.1477
pedestrian,d3899cb4-6b9e-4c74-a737-3d33883ce97b,dynamic,-25.5869,7.53478,-1.28408,0.766,0.842,1.821,-1.73938,26.7041,1.5708,2.8552
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,9.08077,0.867766,-1.05934,2.253,4.242,1.538,-1.57204,9.1834,1.5708,0.0953
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-7.86149,0.790773,-0.97635,2.292,5.062,1.81,-1.59298,7.9613,1.5708,3.0413
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-11.6673,4.2627,-1.23314,2.23,5.053,1.604,-1.64673,12.4827,1.5708,2.7913
car,fda17726-10c2-45e9-9480-89ce9b5fdf25,dynamic,-23.4165,1.04541,-1.3208,2.385,4.746,1.699,-1.62789,23.477,1.5708,3.097
