label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,204cc763-4a69-41d4-9436-f28c5b6d6c0f,dynamic,39.713,-8.15189,-0.208291,2.605,5.162,2.0,-0.663949,40.5416,1.5708,-0.2025
pedestrian,2435400d-4645-4ed5-b966-3c3271964f6b,dynamic,11.367,-10.9265,-0.774309,0.583,0.821,1.76,1.46956,15.786,1.5708,-0.7656
car,2cdbd5fe-f4f9-47f6-b7ce-387f76627322,dynamic,19.4224,-3.88321,-0.91067,2.046,4.496,1.655,-1.62597,19.8277,1.5708,-0.1973
pedestrian,3c19f317-a030-4781-941a-5b51fb34efd0,dynamic,-22.7338,-9.013,-1.20335,0.621,0.936,1.904,1.46956,24.4849,1.5708,-2.7641
truck,4bd5fbed-b5e3-4aff-beab-00daa3be8b07,dynamic,13.4941,-6.38001,-0.859435,2.508,5.871,2.328,-1.63435,14.951,1.5708,-0.4417
car,5bb45a23-0b51-4d3e-81ad-7312f7dcafa9,dynamic,34.0992,-1.80343,-0.0974203,2.277,4.461,1.704,-2.55006,34.147,1.5708,-0.0528
pedestrian,5ebc3d42-1aa3-4246-b890-a8b890452541,dynamic,-13.3381,-8.68645,-1.16516,0.753,0.915,1.818,1.46956,15.9599,1.5708,-2.5643
car,6776b7a8-6fd4-4004-80cb-f6d31101be19,dynamic,-18.7442,-4.61845,-1.00741,2.63,6.409,2.399,-1.63435,19.3311,1.5708,-2.9
pedestrian,70097b27-24f0-439a-bde6-c0d8907e2109,dynamic,-12.6595,-7.76472,-0.890159,0.933,1.034,2.0,1.46956,14.8777,1.5708,-2.5914
pedestrian,76434032-de24-4b8a-a14f-45e90946750e,dynamic,-24.194,-9.10487,-1.34374,0.643,0.771,1.766,1.45542,25.8854,1.5708,-2.7817
other vehicle,965a2072-fcaf-409c-970c-9b45674d54c9,dynamic,73.3223,-9.99405,1.80767,2.847,9.966,2.801,-1.62545,74.0224,1.5708,-0.1355
pedestrian,b6064e2d-ece8-41df-8b68-a74bf44b8235,dynamic,23.3456,-7.96201,-0.690728,0.718,0.837,2.0,2.77013,24.6757,1.5708,-0.3287
car,b9e6c671-880f-4dd5-a43a-075cd30f8401,dynamic,-12.1922,-5.09496,-1.41645,2.155,4.851,1.68,-1.65179,13.2896,1.5708,-2.7458
pedestrian,baa15eaf-e665-44d0-9f75-00768fc9bb55,dynamic,15.3391,-12.7003,-1.15617,1.069,1.023,0.914,-0.0959704,19.948,1.5708,-0.6916
car,d58965bd-7025-4f35-9514-1f608360af43,dynamic,-14.4472,-1.84511,-1.01976,2.644,5.919,2.095,-1.66785,14.6002,1.5708,-3.0146
pedestrian,d8afd8a6-21c7-4da6-af6b-0899021ee8ec,dynamic,11.4263,-10.3506,-0.819368,0.759,1.003,1.794,1.46956,15.4391,1.5708,-0.736
pedestrian,e8b85c33-be3c-4e76-8a61-5855f1c9a9bd,dynamic,-23.6977,-8.05184,-1.2783,0.659,0.906,1.78,1.46956,25.0609,1.5708,-2.8141
pedestrian,f6cff8a4-98d3-426b-9a6a-ce50913e32e9,dynamic,-12.4652,-8.49125,-1.14898,0.814,0.844,1.78,1.46956,15.1262,1.5708,-2.5436
pedestrian,01defe67-5055-407f-a323-162ebf0e540f,dynamic,26.7156,6.39417,-0.487614,0.745,0.861,1.766,-0.913468,27.4745,1.5708,0.2349
pedestrian,0b4a9479-a25d-4b0b-b785-5ce559cc46e0,dynamic,26.3057,3.75764,-0.498304,0.958,0.809,1.821,-0.80881,26.5774,1.5708,0.1419
pedestrian,1dd3d9af-7487-44d1-81fa-de136d7d6b76,dynamic,6.70403,5.81161,-0.695284,0.656,0.946,1.518,-1.63362,8.8996,1.5708,0.7142
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-17.8134,4.24083,-1.21722,1.915,3.14,1.696,-1.61616,18.3517,1.5708,2.9079
