label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-6.01823,3.44343,-1.16181,1.915,3.14,1.696,-1.57505,7.0304,1.5708,2.6219
car,3a277bac-78da-480e-865d-ec2be4598fc4,dynamic,-28.325,4.24676,-1.6968,2.152,4.614,1.481,-1.59251,28.6918,1.5708,2.9928
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,6.5438,3.42695,-0.884308,2.257,4.863,1.618,-1.59251,7.4396,1.5708,0.4824
pedestrian,490895a2-4ba8-4d41-b0a9-f9af482f3604,dynamic,31.581,5.51082,-0.109317,0.766,0.814,1.945,-1.59251,32.0584,1.5708,0.1728
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,-35.2768,4.00326,-1.44556,2.323,5.688,1.822,-1.59251,35.5326,1.5708,3.0286
pedestrian,6222bede-6ef4-4534-bc09-a1bf3eaae63c,dynamic,-9.95936,8.34207,-0.870404,0.821,0.747,1.725,1.51295,13.0206,1.5708,2.4443
pedestrian,678b58a3-3bf0-4578-bc84-b7fd885dab05,dynamic,-5.49788,7.823,-0.921701,0.705,0.911,1.601,1.61192,9.606,1.5708,2.1834
pedestrian,6a19d4f4-aaa2-4450-9d76-f4ba8b717ed4,dynamic,-18.6105,6.37117,-1.30743,0.731,0.8,1.573,-1.65029,19.7143,1.5708,2.8118
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,7.1344,7.17321,-0.471996,0.772,1.094,1.945,-1.67106,10.128,1.5708,0.7881
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-6.50523,6.13583,-1.02792,0.848,1.012,1.837,-1.67106,9.0013,1.5708,2.3854
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-12.3951,3.77243,-1.31232,3.169,5.405,1.583,-1.59251,13.0227,1.5708,2.8462
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-2.55271,8.37575,-0.733249,0.81,1.075,1.794,1.61192,8.7868,1.5708,1.8666
pedestrian,8c503459-746c-43cf-a848-eb44a90bb8ab,dynamic,-26.2881,7.71531,-1.18265,0.743,0.753,2.0,-1.39864,27.4224,1.5708,2.8561
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,6.91762,6.4579,-0.439628,0.838,1.176,1.849,-1.67106,9.4737,1.5708,0.751
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,31.4273,4.59467,-0.162952,1.168,1.276,1.994,-1.5281,31.7618,1.5708,0.1452
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,8.54006,6.59804,-0.421149,0.997,0.92,1.766,-1.59251,10.8002,1.5708,0.6578
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-13.1839,2.35354,-1.15043,0.725,0.82,2.0,1.17021,13.4416,1.5708,2.9649
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,31.0515,1.15697,-0.376269,2.144,4.951,1.789,-1.49128,31.0753,1.5708,0.0372
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,11.3913,6.98992,-0.640064,0.628,0.854,1.45,-1.59251,13.3802,1.5708,0.5504
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-18.2067,3.8953,-1.10726,2.76,6.441,2.27,-1.60997,18.6516,1.5708,2.9308
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-4.58773,8.97156,-0.663836,0.673,0.876,1.959,1.66847,10.0984,1.5708,2.0435
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-17.6298,6.83228,-1.27094,0.723,0.951,2.0,-1.67106,18.9501,1.5708,2.7719
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,73.7119,2.61748,2.16233,2.532,5.5,2.321,-1.60107,73.79,1.5708,0.0355
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,7.7359,5.32838,-0.562555,0.835,0.872,2.0,2.5554,9.4102,1.5708,0.6032
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-2.37536,7.34263,-0.681194,0.898,0.806,2.0,1.61192,7.7473,1.5708,1.8837
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-5.49867,7.34475,-0.79953,0.713,1.199,1.75,1.61192,9.2098,1.5708,2.2134
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,18.3818,1.13102,-0.696708,2.253,4.242,1.538,-1.5213,18.4297,1.5708,0.0615
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-17.8621,7.42851,-1.27322,0.666,0.757,1.725,-1.67106,19.3871,1.5708,2.7475
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,1.22306,3.62261,-1.06133,2.23,5.053,1.604,-1.59251,3.9681,1.5708,1.2452
car,f771d765-cb1a-4b9e-b0d8-5407a2c4b153,dynamic,-37.0808,0.870994,-1.64295,2.145,4.576,1.624,-1.59111,37.1274,1.5708,3.1181
