label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f6cff8a4-98d3-426b-9a6a-ce50913e32e9,dynamic,-4.95218,-8.88693,-1.04495,0.814,0.844,1.78,1.49947,10.2271,1.5708,-2.0792
pedestrian,03601f4c-2718-4ce0-bb60-a6e14dd53ad6,dynamic,-20.9872,8.09,-1.05248,0.813,0.99,1.752,1.50212,22.5171,1.5708,2.7737
pedestrian,0b4a9479-a25d-4b0b-b785-5ce559cc46e0,dynamic,30.6362,3.93076,-0.309526,0.958,0.809,1.821,1.59951,30.8889,1.5708,0.1276
pedestrian,1dd3d9af-7487-44d1-81fa-de136d7d6b76,dynamic,8.49467,6.19026,-0.789396,0.656,0.946,1.518,-1.60335,10.5405,1.5708,0.6297
car,37277bdd-b834-4098-89ab-8a60ef1a8f1c,dynamic,-14.0987,3.71408,-1.28463,1.915,3.14,1.696,-1.58589,14.6362,1.5708,2.884
car,412c6f4d-afb7-41fa-ac01-4f1cc27e1b2c,dynamic,-1.40269,3.57526,-1.04989,2.257,4.863,1.618,-1.60335,3.9815,1.5708,1.9447
pedestrian,490895a2-4ba8-4d41-b0a9-f9af482f3604,dynamic,26.6194,5.94262,-0.231893,0.766,0.814,1.945,-1.60335,27.2756,1.5708,0.2196
car,5bb45a23-0b51-4d3e-81ad-7312f7dcafa9,dynamic,36.4512,1.92805,0.0825786,2.277,4.461,1.704,3.11484,36.5022,1.5708,0.0528
car,5c7ab709-17e2-4981-8444-5c7cb119085c,dynamic,-43.3758,4.57451,-1.48757,2.323,5.688,1.822,-1.60335,43.6417,1.5708,3.0365
pedestrian,6222bede-6ef4-4534-bc09-a1bf3eaae63c,dynamic,-20.9397,8.80272,-1.15308,0.821,0.747,1.725,1.50212,22.744,1.5708,2.7436
pedestrian,678b58a3-3bf0-4578-bc84-b7fd885dab05,dynamic,-16.7116,8.15231,-1.03367,0.705,0.911,1.601,1.60108,18.6227,1.5708,2.6877
pedestrian,6ccff6dc-536e-47f5-94fe-375191adba69,dynamic,1.27397,7.15664,-0.582431,0.772,1.094,1.945,-1.68189,7.2924,1.5708,1.3946
pedestrian,75893b44-1ed9-42ca-9d81-c85842ec2474,dynamic,-11.5529,6.33599,-1.20385,0.848,1.012,1.837,-1.68189,13.2312,1.5708,2.64
car,866dfd2c-441d-47dc-8bab-d4951d4f2546,dynamic,-20.4869,4.10848,-1.41657,3.169,5.405,1.583,-1.60335,20.9428,1.5708,2.9437
pedestrian,8a587d14-e525-4676-ac70-2659126358eb,dynamic,-13.3783,8.31305,-0.812921,0.81,1.075,1.794,1.60108,15.7717,1.5708,2.5856
pedestrian,9101c51c-25ef-4a46-9f92-af60b13426f3,dynamic,1.37079,6.28516,-0.61477,0.838,1.176,1.849,-1.68189,6.4622,1.5708,1.3561
pedestrian,95fffcda-93f0-4936-b4a6-1aab2c9066c8,dynamic,26.1352,5.22741,-0.398308,1.168,1.276,1.994,-1.53894,26.6558,1.5708,0.1974
pedestrian,9f288c97-7755-4226-a47e-b8418cd91d40,dynamic,2.82262,6.61373,-0.631764,0.997,0.92,1.766,-1.60335,7.2186,1.5708,1.1674
pedestrian,9fc6c191-95cc-4cef-b67b-8302f83fa69f,dynamic,-21.3584,2.62369,-1.31011,0.725,0.82,2.0,1.1594,21.5588,1.5708,3.0194
car,a3238039-0d1a-45e0-afdb-9d8c08c82576,dynamic,23.1501,1.02534,-0.619731,2.144,4.951,1.789,-1.50211,23.1811,1.5708,0.0443
pedestrian,a6f92457-ca3e-4665-98cd-8e6658f3662a,dynamic,5.83582,6.98227,-0.722746,0.628,0.854,1.45,-1.60335,9.1286,1.5708,0.8746
truck,aa6ad78d-c9d2-4ae0-8090-d6cfbd20232e,dynamic,-26.3014,4.29056,-1.19542,2.76,6.441,2.27,-1.6208,26.6759,1.5708,2.9799
pedestrian,aac6c5d2-a982-4cf3-8d22-c3773df92b46,dynamic,-15.1241,9.50714,-1.05327,0.673,0.876,1.959,1.65764,17.8951,1.5708,2.5804
pedestrian,b05d51e6-a5fb-413b-8b79-40a6383c9acf,dynamic,-23.1738,6.9572,-1.40876,0.723,0.951,2.0,-1.68189,24.2366,1.5708,2.8499
other vehicle,b0d03647-6093-44a5-9834-a0b10831d930,dynamic,65.7256,2.05114,1.79423,2.532,5.5,2.321,-1.6119,65.7821,1.5708,0.0312
pedestrian,b311e8c1-c922-447b-91fc-3de1be05a685,dynamic,-0.211676,5.46548,-0.728241,0.835,0.872,2.0,2.54461,5.5178,1.5708,1.6095
pedestrian,ce669a6b-d68a-4868-a938-8781c5159f93,dynamic,-13.3552,7.50816,-1.0037,0.898,0.806,2.0,1.60108,15.3539,1.5708,2.6294
pedestrian,e2ba3ca5-d63c-48a8-9ec0-d477773cd449,dynamic,-16.5744,7.50764,-1.08723,0.713,1.199,1.75,1.60108,18.2279,1.5708,2.7163
car,e7208765-8f8d-4ece-9f1d-191f04078fec,dynamic,11.6734,1.23991,-0.922709,2.253,4.242,1.538,-1.51468,11.7753,1.5708,0.1058
car,ed523f3a-4b86-41c5-acec-d75e63997a76,dynamic,-10.8223,0.168148,-1.17976,2.292,5.062,1.81,-1.50071,10.8877,1.5708,3.1261
pedestrian,eefa83e8-c0cc-4ab4-b0b5-cd1d4b204b18,dynamic,-23.3671,7.60489,-1.40899,0.666,0.757,1.725,-1.68189,24.6138,1.5708,2.827
car,f0b5a149-fbe3-47f8-a142-93224ac986c9,dynamic,-6.75753,3.82148,-1.20944,2.23,5.053,1.604,-1.60335,7.8569,1.5708,2.6269
