label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0dac5494-2da4-4e66-9f4c-2f4b4e72be44,static,28.7091,-16.5422,-0.989143,2.142,4.752,1.92,-3.12744,33.1487,1.5708,-0.5227
pedestrian,39a641cf-0825-4937-9bb5-c09f062b4138,static,-24.1083,-7.77792,-1.43514,0.785,0.751,1.771,-1.61199,25.3725,1.5708,-2.8295
pedestrian,3f056ee7-d11f-4ebf-b7d4-e1f39b38e348,static,22.2574,-9.77359,-1.06541,0.788,0.902,1.694,-1.52717,24.3321,1.5708,-0.4138
car,55104e4f-3abf-4b51-b52f-33c6930f6f3f,static,38.0491,-6.65877,-0.625696,2.138,4.665,2.099,-1.59314,38.6324,1.5708,-0.1733
car,5c6781bc-dfe5-405e-8111-4e015b7697bb,static,23.3363,-0.720729,-0.912512,2.195,4.939,1.782,-1.63137,23.3653,1.5708,-0.0309
pedestrian,759c8c56-58f0-487e-90da-142805b0bfc1,static,-24.5117,-10.2447,-1.26535,0.887,0.871,1.862,-2.43227,26.5966,1.5708,-2.7457
pedestrian,7e2bdcc5-6599-4999-b4ee-4944dc53f9fb,static,-27.3329,-7.94959,-1.43621,0.739,0.764,1.839,-1.61199,28.5017,1.5708,-2.8586
car,87f3cfbc-d8be-4df4-b297-910567caf02d,static,12.7791,-2.49825,-0.972736,2.079,4.945,1.749,-1.33467,13.0573,1.5708,-0.1931
pedestrian,8a47a07d-083b-4100-a078-db11f21739de,static,8.55684,-9.20873,-1.20157,0.807,0.785,1.608,1.63418,12.6279,1.5708,-0.8221
pedestrian,9956917a-e80e-4011-b99e-e19e64ea1704,static,31.2693,-11.2088,-0.954901,0.77,0.906,1.972,-2.79792,33.2313,1.5708,-0.3442
car,a87e72d9-7bf6-4504-be85-54e2d785402c,static,44.3304,-6.56983,-0.507109,1.985,4.714,1.899,-1.59314,44.8175,1.5708,-0.1471
pedestrian,aed4870c-9146-42bd-bb94-a341b422af10,static,31.955,-11.0486,-0.981457,0.765,0.932,1.791,-2.7624,33.8254,1.5708,-0.3329
car,b7e103fe-3046-428f-abb1-e4eaeaecf310,static,20.8786,-13.5893,-1.02623,2.18,4.909,2.0,3.11455,24.9327,1.5708,-0.577
car,ce65beee-ed10-4685-960d-b91d554814e6,static,-6.16211,-5.18305,-0.810099,2.648,5.759,2.713,-1.56208,8.0927,1.5708,-2.4423
pedestrian,de5ac49b-aebf-419a-bf92-8b80c705f47a,static,-26.7272,-9.24566,-1.2862,0.858,0.749,2.0,-2.02039,28.3104,1.5708,-2.8086
pedestrian,e99b4936-bd1f-48ba-8232-d5f102a2d594,static,28.4632,-10.9092,-0.993058,0.897,0.921,2.097,1.99633,30.4984,1.5708,-0.366
pedestrian,ed7f7fb2-fde3-4439-babf-094bffa69d36,static,8.38845,-8.48285,-1.23306,0.62,0.798,1.463,1.61442,11.9936,1.5708,-0.791
pedestrian,0fd8b899-2b9d-489f-9dde-f8cb2d4cdf77,static,7.15914,7.82339,-0.98004,1.215,0.986,1.876,-1.87571,10.6498,1.5708,0.8297
car,13f70154-8f7f-47cd-bad9-927cf8ffb8ff,static,-25.6271,6.82818,-1.18729,2.354,5.423,2.33,1.56906,26.5477,1.5708,2.8812
cyclist,28a29025-d2a4-4edd-aefb-f6c75241766d,static,8.10063,4.33658,-0.910672,0.988,2.167,1.927,1.68494,9.2334,1.5708,0.4915
car,35e4dc95-69d8-4098-b804-67a2322df468,static,15.5245,26.5392,-0.287172,2.086,4.289,1.707,-0.00852381,30.7477,1.5708,1.0415
pedestrian,42f61b3a-7aec-4e4b-9af8-69bf29619a2b,static,-2.45112,9.99372,-0.866906,0.646,0.6,1.904,2.00873,10.3264,1.5708,1.8113
car,4ba633be-00ff-4815-8de9-94dd3e897a03,static,28.9174,15.3223,-0.933463,2.158,4.899,1.583,3.09816,32.7393,1.5708,0.4873
car,564b1e41-4cc4-4aef-88e4-cb9194ed2d9a,static,6.24848,26.6429,-0.471972,2.099,4.639,1.599,3.12908,27.3699,1.5708,1.3404
