label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0b4ccd05-0275-4042-b781-c9f4602a1fba,static,50.4017,-6.77929,0.0457847,2.28,5.622,2.045,-1.58902,50.8556,1.5708,-0.1337
car,0dac5494-2da4-4e66-9f4c-2f4b4e72be44,static,21.8437,-16.3692,-1.02734,2.142,4.752,1.92,-3.12327,27.3158,1.5708,-0.6431
pedestrian,3f056ee7-d11f-4ebf-b7d4-e1f39b38e348,static,17.2747,-9.67372,-1.02452,0.788,0.902,1.694,-1.52305,19.8254,1.5708,-0.5105
car,55104e4f-3abf-4b51-b52f-33c6930f6f3f,static,31.1603,-6.45341,-0.681311,2.138,4.665,2.099,-1.58902,31.8288,1.5708,-0.2042
car,5c6781bc-dfe5-405e-8111-4e015b7697bb,static,32.6,-1.13195,-0.611302,2.195,4.939,1.782,-1.62725,32.6254,1.5708,-0.0347
car,87f3cfbc-d8be-4df4-b297-910567caf02d,static,13.8088,-1.2435,-0.957003,2.079,4.945,1.749,-1.49809,13.8977,1.5708,-0.0898
pedestrian,8a47a07d-083b-4100-a078-db11f21739de,static,-0.378652,-9.09684,-1.25467,0.807,0.785,1.608,1.6383,9.1908,1.5708,-1.6124
car,a87e72d9-7bf6-4504-be85-54e2d785402c,static,37.4423,-6.34261,-0.562012,1.985,4.714,1.899,-1.58902,37.9799,1.5708,-0.1678
pedestrian,aed4870c-9146-42bd-bb94-a341b422af10,static,24.9909,-12.9496,-1.0026,0.765,0.932,1.791,3.11491,28.1646,1.5708,-0.4781
car,b7e103fe-3046-428f-abb1-e4eaeaecf310,static,13.9979,-13.4438,-1.07394,2.18,4.909,2.0,3.11872,19.4379,1.5708,-0.7652
car,ce65beee-ed10-4685-960d-b91d554814e6,static,-13.1077,-5.13484,-0.894026,2.648,5.759,2.713,-1.55796,14.1059,1.5708,-2.7682
car,e24a62c0-61a9-4f36-9416-ae6a46cf6f64,static,12.361,-4.35084,-1.17397,2.005,4.378,1.677,-1.69707,13.1568,1.5708,-0.3384
pedestrian,e99b4936-bd1f-48ba-8232-d5f102a2d594,static,18.7452,-10.8522,-0.879791,0.897,0.921,2.097,1.85672,21.6778,1.5708,-0.5248
pedestrian,ed7f7fb2-fde3-4439-babf-094bffa69d36,static,-0.373486,-8.30423,-1.26396,0.62,0.798,1.463,1.47882,8.4082,1.5708,-1.6157
truck,03e39e33-9da0-4568-a0e1-7fd88a8e0a02,static,22.2085,28.0219,-0.314618,2.55,5.797,2.046,3.13607,35.7567,1.5708,0.9006
pedestrian,06ede77b-7b3e-4885-8030-4d31214fa9df,static,36.252,8.19232,-0.211143,0.893,0.86,1.607,-1.58793,37.1667,1.5708,0.2222
pedestrian,0fd8b899-2b9d-489f-9dde-f8cb2d4cdf77,static,0.502857,8.09625,-0.994954,1.215,0.986,1.876,-2.69951,8.1726,1.5708,1.5088
car,13f70154-8f7f-47cd-bad9-927cf8ffb8ff,static,-32.5099,6.82927,-1.25077,2.354,5.423,2.33,1.57199,33.243,1.5708,2.9345
