label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0b4ccd05-0275-4042-b781-c9f4602a1fba,static,27.9368,-5.3267,-0.509636,2.28,5.622,2.045,-1.56087,28.4447,1.5708,-0.1884
car,0dac5494-2da4-4e66-9f4c-2f4b4e72be44,static,-0.452884,-15.7466,-1.22736,2.142,4.752,1.92,-3.09528,15.8009,1.5708,-1.5995
pedestrian,30bd6e9b-c1f5-4890-897b-1ed0dafe767d,static,24.4817,-8.72896,-0.487627,0.886,0.929,2.153,-1.48863,25.9959,1.5708,-0.3425
car,3aefb29b-d2ff-4cdc-909b-b6ce5ac06719,static,54.743,-5.12495,0.126298,1.952,4.455,2.0,-1.52597,54.9825,1.5708,-0.0933
pedestrian,3f056ee7-d11f-4ebf-b7d4-e1f39b38e348,static,-0.824249,-10.0918,-1.28232,0.788,0.902,1.694,-1.49491,10.2063,1.5708,-1.6523
car,55104e4f-3abf-4b51-b52f-33c6930f6f3f,static,8.64948,-5.56397,-1.05168,2.138,4.665,2.099,-1.56087,10.3381,1.5708,-0.5716
car,6719a6df-92e3-434b-b79f-9042446f2c9e,static,34.1152,-5.14264,-0.447138,1.958,4.523,1.902,-1.56087,34.5035,1.5708,-0.1496
pedestrian,6d5e68ad-1bb0-4baf-bdcb-4e4ac48ee6c9,static,7.46787,-8.3009,-0.916117,0.786,0.937,2.0,1.62941,11.2033,1.5708,-0.8382
car,734617b5-ca76-4182-b87c-1edfd1443fb6,static,-8.18249,-25.091,-1.25759,2.194,5.007,1.979,-3.10157,26.4214,1.5708,-1.886
car,87f3cfbc-d8be-4df4-b297-910567caf02d,static,27.8414,-0.369535,-0.321864,2.079,4.945,1.749,-1.54674,27.8457,1.5708,-0.0133
pedestrian,9956917a-e80e-4011-b99e-e19e64ea1704,static,1.74408,-17.6604,-1.11863,0.77,0.906,1.972,-3.03803,17.7815,1.5708,-1.4724
car,9ae04f9a-2655-4468-be35-38fd2cae4895,static,-8.25499,-18.5764,-1.20541,2.149,4.829,2.0,-3.13648,20.3637,1.5708,-1.989
pedestrian,9c914f7a-7a71-4fe7-a113-285a2d99e692,static,2.39079,-7.43893,-1.25613,0.71,0.458,1.77,0.0412478,7.914,1.5708,-1.2598
car,a031aab1-1bca-45ff-977f-fb62ea2b3bd5,static,-16.8543,-0.0703671,-1.14348,2.207,4.644,1.571,-1.53411,16.8932,1.5708,-3.1374
truck,a85aee6a-7997-4a80-903f-d3ae24bfd242,static,21.3145,-5.57824,-0.757235,1.955,5.325,2.084,-1.56087,22.0454,1.5708,-0.256
car,a87e72d9-7bf6-4504-be85-54e2d785402c,static,14.9507,-5.27017,-0.994547,1.985,4.714,1.899,-1.56087,15.8836,1.5708,-0.3389
pedestrian,ad1c25c9-97d6-4b99-9985-5fd0032205e5,static,23.8222,-7.35548,-0.337391,0.721,0.573,1.982,0.668535,24.9342,1.5708,-0.2995
pedestrian,aed4870c-9146-42bd-bb94-a341b422af10,static,2.59232,-17.6674,-1.14817,0.765,0.932,1.791,-3.13904,17.8934,1.5708,-1.4251
car,b7e103fe-3046-428f-abb1-e4eaeaecf310,static,-8.4257,-13.0486,-1.22389,2.18,4.909,2.0,-3.13648,15.5806,1.5708,-2.1442
car,ce65beee-ed10-4685-960d-b91d554814e6,static,-35.7135,-5.50743,-0.873991,2.648,5.759,2.713,-1.52981,36.1462,1.5708,-2.9886
car,e24a62c0-61a9-4f36-9416-ae6a46cf6f64,static,-6.53699,-6.10455,-1.28596,2.005,4.378,1.677,-2.24835,9.0361,1.5708,-2.3904
pedestrian,e99b4936-bd1f-48ba-8232-d5f102a2d594,static,-10.1555,-9.26318,-1.01605,0.897,0.921,2.097,1.43241,13.7831,1.5708,-2.4021
pedestrian,fe1f6d8c-e3cb-4584-b32d-3c5771c1fe45,static,3.03713,-7.2481,-1.24786,0.571,0.577,1.807,0.111069,7.9572,1.5708,-1.174
truck,03e39e33-9da0-4568-a0e1-7fd88a8e0a02,static,-1.09861,28.651,-1.10655,2.55,5.797,2.046,-3.11742,28.6934,1.5708,1.6091
pedestrian,06ede77b-7b3e-4885-8030-4d31214fa9df,static,19.5419,9.14751,-0.649613,0.893,0.86,1.607,-1.55804,21.5867,1.5708,0.4378
pedestrian,0fd8b899-2b9d-489f-9dde-f8cb2d4cdf77,static,-22.1306,8.04505,-1.25446,1.215,0.986,1.876,-2.66972,23.5809,1.5708,2.7929
pedestrian,20a602b7-91d5-459d-95f0-0fb1452a0cce,static,1.62494,9.63295,-1.05758,0.794,0.963,1.931,1.58355,9.8261,1.5708,1.4037
pedestrian,2dcf5515-ac93-4351-9e09-c619774a624e,static,2.06102,14.176,-1.14011,0.691,0.787,1.697,-2.98986,14.3703,1.5708,1.4264
car,35e4dc95-69d8-4098-b804-67a2322df468,static,-14.669,26.8654,-0.798178,2.086,4.289,1.707,0.0241697,30.6197,1.5708,2.0706
car,3cde5606-8c38-4c18-9fb2-8144bd506184,static,-7.66243,21.2223,-1.24218,2.365,5.124,2.021,-3.09997,22.5974,1.5708,1.9173
car,405c7f38-f5d5-47db-91db-176f9bf1a2fc,static,-7.98184,34.5033,-1.3355,1.915,3.97,1.407,-3.11742,35.4397,1.5708,1.7981
pedestrian,42f61b3a-7aec-4e4b-9af8-69bf29619a2b,static,-32.0549,9.48517,-1.08489,0.646,0.6,1.904,2.21601,33.4464,1.5708,2.8539
car,4ba633be-00ff-4815-8de9-94dd3e897a03,static,-0.937829,16.0888,-1.43981,2.158,4.899,1.583,3.13085,16.1803,1.5708,1.629
car,564b1e41-4cc4-4aef-88e4-cb9194ed2d9a,static,-23.9357,26.6639,-0.915187,2.099,4.639,1.599,-3.12142,35.843,1.5708,2.3023
car,5b0bfba3-65b7-4741-9cac-8d5906f2ddf8,static,-21.81,12.9526,-1.30119,1.954,4.262,1.629,3.05164,25.3996,1.5708,2.6057
car,5c479410-c160-41ed-8afb-d86c7fe836e7,static,-7.87151,28.473,-1.33506,1.971,4.546,1.622,-3.13488,29.5712,1.5708,1.8405
animals,663309a4-f84c-4b19-a18a-c3c5625a1287,static,-31.5817,9.36875,-1.50005,0.647,1.778,1.211,1.55259,32.9762,1.5708,2.8532
pedestrian,66f1087e-8f3d-40db-9687-8042f0d07539,static,-10.0231,11.3948,-1.12483,0.804,1.007,1.89,-3.09215,15.2174,1.5708,2.2922
truck,77f6bc0b-b977-4000-b928-7739f503e156,static,-26.5285,26.2564,-0.343147,2.519,6.204,2.735,-3.07189,37.3266,1.5708,2.3613
car,88ff0dd3-5cbc-4b1f-a6c5-d1cfc4c1057c,static,-19.7379,25.5884,-0.980189,2.016,4.576,1.598,-3.11437,32.3313,1.5708,2.2278
car,94638d99-265f-44ae-8f99-d60f3daa9716,static,-15.0455,12.8847,-1.17866,2.273,4.73,1.778,-3.13488,19.8437,1.5708,2.4334
car,a238b6a0-1678-4960-99f2-4ea602bb17c1,static,-24.3849,12.9729,-1.22439,2.193,5.237,1.746,3.13718,27.6481,1.5708,2.6527
car,abde152d-c451-44a2-8260-17c448fe4d06,static,-7.79834,40.0898,-1.16585,2.038,4.635,1.696,3.1134,40.8579,1.5708,1.7629
pedestrian,d072ee2f-d1cc-4ac1-be59-96f803687ebe,static,-11.7648,7.54153,-1.24294,0.881,0.566,1.915,-3.08182,14.0296,1.5708,2.5716
car,da65fa15-463b-4025-b370-d182e989f84d,static,-49.5091,5.81176,-1.28147,2.047,4.785,2.06,1.62077,49.8655,1.5708,3.0247
pedestrian,f30b2acf-25a4-42da-a545-3a70ad431754,static,12.0154,9.90402,-0.814132,0.728,0.976,1.616,1.58355,15.5924,1.5708,0.6894
